track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1698,1.7536838054656982,183.95774841308594,17.768260955810547,0.9108572006225586,162.10025024414062,30.213769912719727,0.8428266048431396
,1699,0.6822634339332581,172.11502075195312,35.868080139160156,0.40681689977645874,182.11875915527344,12.43138313293457,0.2754465341567993
,1700,1.7378875017166138,196.2781524658203,35.705322265625,1.0167332887649536,176.09593200683594,25.807641983032227,0.7211542129516602
,1701,1.5491118431091309,182.11380004882812,13.904521942138672,0.7197624444961548,180.1685333251953,41.848243713378906,0.8293493390083313
,1702,1.7767455577850342,195.97186279296875,30.109647750854492,0.8766661882400513,171.80690002441406,29.907215118408203,0.9000793695449829
,1703,1.503415822982788,182.08143615722656,14.152557373046875,0.697818398475647,179.726318359375,41.891456604003906,0.8055974841117859
,1704,1.696380853652954,191.9302215576172,33.75210189819336,0.8828374147415161,165.8745880126953,26.030677795410156,0.8135433793067932
,1705,1.4366827011108398,182.0205841064453,14.077534675598145,0.7948534488677979,187.80677795410156,39.89143753051758,0.6418293118476868
,1706,1.8316675424575806,135.7506866455078,43.864280700683594,1.0148053169250488,163.9075927734375,38.09585189819336,0.8168622255325317
,1707,1.8145992755889893,64.08982849121094,40.10820007324219,0.8977423906326294,89.89045715332031,57.77070999145508,0.9168568253517151
,1708,1.7597954273223877,22.118162155151367,15.820083618164062,0.9631689786911011,46.03538513183594,33.92179489135742,0.7966265082359314
,1709,1.3760101795196533,14.18239688873291,39.799259185791016,0.9358339309692383,36.0133056640625,23.997268676757812,0.44017621874809265
,1710,0.9257916212081909,23.990230560302734,13.47347354888916,0.5007610321044922,28.051956176757812,34.23094177246094,0.42503055930137634
,1711,1.846909999847412,60.01034164428711,32.1628303527832,0.9697064161300659,33.872310638427734,27.707609176635742,0.877203643321991
,1712,1.7979516983032227,120.26875305175781,64.00920104980469,0.9363605976104736,88.14636993408203,56.1328239440918,0.861591100692749
,1713,1.8536810874938965,181.87738037109375,17.753860473632812,1.0051262378692627,156.132080078125,34.04225158691406,0.848554790019989
,1714,1.8017401695251465,196.3496551513672,36.056602478027344,1.0251296758651733,174.1422882080078,23.761699676513672,0.7766104340553284
,1715,1.759887933731079,182.17752075195312,13.980423927307129,0.9181563854217529,185.67111206054688,37.839744567871094,0.8417315483093262
,1716,1.644653081893921,190.00990295410156,20.132112503051758,0.950872004032135,163.99884033203125,25.812255859375,0.6937811374664307
,1717,1.8564362525939941,198.03817749023438,34.06778335571289,0.9191344380378723,175.92010498046875,34.05518341064453,0.9373018741607666
,1718,1.524940013885498,180.01214599609375,14.25517749786377,0.7743351459503174,178.10617065429688,36.17252731323242,0.7506048083305359
,1719,1.722862958908081,195.84765625,33.75823974609375,0.8578219413757324,171.74937438964844,29.885774612426758,0.8650409579277039
,1720,1.4317281246185303,185.84971618652344,43.96766662597656,0.8188803791999817,182.07896423339844,17.71674919128418,0.6128478050231934
,1721,1.0328938961029053,188.3502655029297,17.905780792236328,0.6363861560821533,170.38595581054688,33.71560287475586,0.39650771021842957
,1722,1.9210753440856934,196.10177612304688,34.131351470947266,1.0004847049713135,174.13104248046875,34.03763198852539,0.9205905795097351
,1723,1.7023894786834717,148.04296875,62.236480712890625,0.9906726479530334,171.91563415527344,41.85689926147461,0.711716890335083
,1724,1.547903060913086,100.13189697265625,124.00698852539062,0.7827622890472412,91.90262603759766,95.78154754638672,0.7651407718658447
,1725,1.5279345512390137,114.00914764404297,170.20352172851562,0.8605331778526306,111.7571792602539,143.86219787597656,0.6674013733863831
,1726,1.8816584348678589,90.10568237304688,170.02203369140625,1.0458722114562988,112.26705932617188,150.04122924804688,0.8357862234115601
,1727,1.4850659370422363,119.88264465332031,163.8318634033203,0.7470608949661255,94.14759826660156,164.11300659179688,0.7380049824714661
,1728,1.3421165943145752,89.80139923095703,161.99923706054688,0.9657687544822693,113.58771514892578,166.1744384765625,0.37634778022766113
,1729,1.577709436416626,89.68207550048828,129.99893188476562,0.8663438558578491,113.87716674804688,127.80437469482422,0.7113656401634216
,1730,1.6887927055358887,90.24429321289062,170.04080200195312,0.9809075593948364,104.05998229980469,147.80995178222656,0.7078850865364075
,1731,1.6542034149169922,98.03469848632812,170.18609619140625,0.9296238422393799,115.80852508544922,147.98948669433594,0.7245795130729675
,1732,1.5440552234649658,118.03202819824219,168.21978759765625,0.8372774124145508,93.96669006347656,155.75247192382812,0.7067778706550598
,1733,1.2135357856750488,109.97642517089844,170.15667724609375,0.6497713923454285,96.06098937988281,146.27842712402344,0.5637644529342651
,1734,1.6016621589660645,90.11653137207031,169.8413848876953,1.04331636428833,112.00684356689453,151.72972106933594,0.5583457350730896
,1735,1.3668067455291748,116.31802368164062,169.91184997558594,0.8965775966644287,105.94285583496094,144.22158813476562,0.4702291488647461
,1736,1.25138521194458,89.95431518554688,164.20858764648438,1.0519886016845703,,,0.0
,1737,1.6713107824325562,107.7599868774414,169.80374145507812,0.9124048352241516,91.779296875,148.19273376464844,0.7589059472084045
,1738,1.915496826171875,90.15815734863281,169.77273559570312,1.0944424867630005,115.96251678466797,159.8133544921875,0.8210543394088745
,1739,0.999198317527771,89.8370590209961,164.05284118652344,0.8731663227081299,,,0.0
,1740,1.4855239391326904,115.89305114746094,166.22633361816406,0.7775587439537048,92.02538299560547,151.94149780273438,0.7079652547836304
,1741,1.1183843612670898,89.73837280273438,169.89828491210938,0.907016932964325,109.92937469482422,153.7950897216797,0.2113673985004425
,1742,1.6249293088912964,89.94340515136719,170.07106018066406,0.9706645011901855,110.12167358398438,150.26148986816406,0.6542648077011108
,1743,1.3297951221466064,92.0657958984375,171.72283935546875,0.8193187117576599,98.13056182861328,145.73922729492188,0.5104764699935913
,1744,1.4053771495819092,118.12718963623047,160.0135040283203,0.7421194911003113,96.1298828125,163.99380493164062,0.6632577180862427
,1745,1.763645887374878,115.97307586669922,170.2623748779297,0.9607454538345337,112.23638153076172,143.8556365966797,0.8029004335403442
,1746,1.8286880254745483,90.10498046875,169.86383056640625,1.0750609636306763,114.27117156982422,155.8979034423828,0.7536270618438721
,1747,1.775785207748413,92.09223937988281,97.66905975341797,0.896727979183197,99.92811584472656,128.18743896484375,0.8790572881698608
,1748,1.6453672647476196,51.852081298828125,51.88893508911133,0.8282562494277954,78.19325256347656,63.936248779296875,0.8171110153198242
,1749,1.837496280670166,12.153729438781738,35.85075378417969,1.0632282495498657,37.86427688598633,44.18359375,0.7742679715156555
,1750,1.9309815168380737,13.850266456604004,34.25423812866211,1.06712806224823,39.888771057128906,29.770442962646484,0.8638534545898438
,1751,1.2281835079193115,22.28705596923828,15.471658706665039,0.5491975545883179,20.112035751342773,39.89712142944336,0.6789858937263489
,1752,1.6012681722640991,13.98936939239502,36.217529296875,0.9881105422973633,35.62714385986328,22.023509979248047,0.6131576299667358
,1753,1.4019503593444824,12.089740753173828,33.893218994140625,0.8853299617767334,35.9314079284668,26.04008674621582,0.5166204571723938
,1754,1.6193749904632568,25.806102752685547,13.841643333435059,0.9166076183319092,22.113920211791992,39.826332092285156,0.7027673721313477
,1755,1.4105799198150635,24.06776237487793,13.652265548706055,0.7639878392219543,27.81696891784668,38.242835998535156,0.6465920805931091
,1756,1.7036526203155518,51.84127426147461,28.150161743164062,0.8751379251480103,24.072860717773438,28.125328063964844,0.8285146355628967
,1757,1.8982934951782227,101.86976623535156,57.82505416870117,0.9039605855941772,72.1156997680664,52.03508758544922,0.9943329691886902
,1758,1.8561270236968994,164.09017944335938,27.85994529724121,1.0046157836914062,139.93704223632812,44.041324615478516,0.8515112400054932
,1759,1.6769627332687378,195.901611328125,30.15373992919922,0.8922463655471802,170.09524536132812,25.880460739135742,0.7847163677215576
,1760,1.436145544052124,181.99635314941406,13.838665008544922,0.6986054182052612,184.0120391845703,40.03582763671875,0.7375401258468628
,1761,1.6251263618469238,196.1385955810547,33.793277740478516,0.8630638718605042,172.0989532470703,25.67906379699707,0.7620624303817749
,1762,1.1841440200805664,181.99996948242188,13.831892967224121,0.6017177700996399,184.0269317626953,41.86149978637695,0.5824261903762817
,1763,1.593111515045166,197.8290557861328,35.801856994628906,0.9484664797782898,176.12982177734375,24.138887405395508,0.644645094871521
,1764,1.6266214847564697,185.98529052734375,15.979965209960938,0.9178284406661987,177.81788635253906,38.212318420410156,0.708793044090271
,1765,1.3261069059371948,173.96299743652344,40.22401428222656,0.7676851153373718,193.76199340820312,27.7750301361084,0.558421790599823
,1766,1.6122186183929443,181.94921875,44.383628845214844,0.8761125206947327,182.131103515625,18.140090942382812,0.7361061573028564
,1767,1.5645183324813843,118.20220947265625,79.85853576660156,0.9090086221694946,144.0526580810547,61.92336654663086,0.6555097103118896
,1768,1.735649585723877,117.84236145019531,159.97869873046875,0.9584617018699646,113.95386505126953,129.95936584472656,0.7771878242492676
,1769,1.4488980770111084,90.05036163330078,147.76107788085938,0.9174582958221436,104.28416442871094,171.97776794433594,0.5314398407936096
,1770,1.4725511074066162,100.2341537475586,170.1457061767578,0.8408653140068054,93.94021606445312,143.7738494873047,0.6316857933998108
,1771,1.5832237005233765,118.21344757080078,166.150146484375,0.858870267868042,94.20512390136719,153.9147186279297,0.7243534326553345
,1772,1.4253449440002441,116.04524993896484,171.95602416992188,0.7594331502914429,99.94198608398438,150.16189575195312,0.665911853313446
,1773,1.2372575998306274,89.92581176757812,170.0083465576172,1.0008784532546997,113.83618927001953,153.98252868652344,0.23637916147708893
,1774,1.4598708152770996,93.83757019042969,151.9750213623047,0.8330337405204773,106.18175506591797,127.87866973876953,0.6268370151519775
,1775,1.2299907207489014,89.81109619140625,169.95962524414062,0.9289637207984924,107.80496978759766,152.08859252929688,0.3010270595550537
,1776,1.7002043724060059,108.24652099609375,170.31088256835938,0.8544143438339233,112.02558898925781,144.08953857421875,0.8457899689674377
,1777,1.6348588466644287,89.84529113769531,154.04327392578125,0.9256680011749268,111.97515106201172,163.81320190429688,0.7091909050941467
,1778,1.711045503616333,90.25350952148438,75.78404998779297,0.8952268958091736,95.97354888916016,108.12744903564453,0.8158185482025146
,1779,1.9031388759613037,41.96192932128906,34.16269302368164,0.9398399591445923,69.85975646972656,53.86873245239258,0.9632989168167114
,1780,1.5394642353057861,38.300052642822266,50.08258056640625,0.9576581120491028,23.896974563598633,28.059450149536133,0.5818061232566833
,1781,0.8445385098457336,87.85486602783203,55.634464263916016,0.5277657508850098,73.91241455078125,73.96455383300781,0.3167727589607239
,1782,1.98732328414917,16.07025146484375,25.933414459228516,1.0152499675750732,45.828575134277344,35.896751403808594,0.9720733761787415
,1783,1.6122766733169556,24.22704315185547,12.300225257873535,0.7929819822311401,28.2042236328125,38.204139709472656,0.8192946910858154
,1784,1.9337948560714722,70.1952896118164,39.93380355834961,0.9445396065711975,42.19308090209961,36.155731201171875,0.9892552495002747
,1785,1.8887871503829956,92.03804016113281,52.11698532104492,0.9639153480529785,63.88493347167969,48.14937973022461,0.9248718023300171
,1786,1.8351421356201172,36.040218353271484,21.783506393432617,0.9779312014579773,59.91922378540039,42.07840347290039,0.8572109937667847
,1787,1.9380676746368408,24.12428855895996,12.115464210510254,0.886881947517395,35.91881561279297,36.010032653808594,1.0511857271194458
,1788,1.6328649520874023,26.138507843017578,13.999649047851562,0.9297773241996765,23.748985290527344,40.22734069824219,0.703087568283081
,1789,1.6691648960113525,84.13288116455078,54.2264518737793,0.840135395526886,59.79737091064453,37.72114562988281,0.8290294408798218
,1790,1.714348316192627,140.19300842285156,49.80638885498047,0.8677785396575928,113.96916961669922,62.29377365112305,0.8465697765350342
,1791,1.8914034366607666,184.23965454101562,14.20813274383545,0.9695356488227844,162.05552673339844,28.127864837646484,0.921867847442627
,1792,1.423913836479187,197.91416931152344,35.903812408447266,0.9394084811210632,176.0963134765625,24.02543067932129,0.4845053255558014
,1793,0.6732907891273499,185.93800354003906,14.199119567871094,0.4623010456562042,183.5699920654297,15.865468978881836,0.21098975837230682
,1794,0.7044070959091187,172.2099609375,52.29850769042969,0.5534234642982483,,,0.0
,1795,1.816727638244629,180.14794921875,15.656437873840332,0.9949107766151428,186.2261505126953,39.9744987487793,0.8218168020248413
,1796,1.8412107229232788,196.11309814453125,32.13422393798828,0.9132512807846069,172.06446838378906,33.96070861816406,0.9279594421386719
,1797,1.6596674919128418,193.9639892578125,31.886730194091797,0.9582821130752563,174.09115600585938,21.79412841796875,0.7013854384422302
,1798,1.8707010746002197,161.8220672607422,53.990943908691406,1.0535128116607666,182.25831604003906,30.034278869628906,0.8171882629394531
,1799,1.8365445137023926,184.05075073242188,41.749351501464844,0.9341690540313721,156.0195770263672,48.046775817871094,0.9023755192756653
,1800,1.6589648723602295,173.87310791015625,49.84480285644531,0.9487367868423462,187.74317932128906,23.830766677856445,0.7102280259132385
,1801,1.6671922206878662,108.141357421875,95.76995849609375,0.8702183961868286,128.20364379882812,70.2322998046875,0.7969738245010376
,1802,1.6932506561279297,117.8106689453125,170.14700317382812,0.98190838098526,112.17974853515625,143.7177276611328,0.7113422155380249
,1803,1.5232539176940918,92.06314086914062,139.9329376220703,0.8317967653274536,99.96914672851562,168.02835083007812,0.6914571523666382
,1804,1.6636309623718262,110.23194885253906,160.1478729248047,0.9542802572250366,104.12891387939453,130.23365783691406,0.7093506455421448
,1805,0.9114024639129639,117.71772766113281,168.4771728515625,0.2697332203388214,115.87237548828125,166.19906616210938,0.6416692733764648
,1806,1.7180031538009644,116.31503295898438,102.08385467529297,0.9139691591262817,109.8392333984375,133.9306182861328,0.8040339946746826
