track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1879,1.6247448921203613,95.88553619384766,171.79116821289062,0.8737806081771851,100.22657012939453,143.83950805664062,0.7509642243385315
,1880,1.373718500137329,90.11385345458984,154.1388702392578,0.9308677911758423,116.44654083251953,158.2241668701172,0.44285067915916443
,1881,1.5728754997253418,93.97871398925781,105.79112243652344,0.7761025428771973,102.07635498046875,137.87716674804688,0.7967728972434998
,1882,1.8811473846435547,85.94540405273438,72.0555419921875,0.9902076721191406,101.7746810913086,103.99079132080078,0.8909396529197693
,1883,1.851745843887329,54.113216400146484,43.84353256225586,0.9352542757987976,81.78841400146484,66.02094268798828,0.9164916276931763
,1884,1.7594144344329834,25.719518661499023,40.14156723022461,0.9510239362716675,58.16582489013672,46.12006378173828,0.8083904981613159
,1885,1.8442462682724,22.042205810546875,18.082412719726562,0.9345647096633911,35.83466720581055,45.8406982421875,0.9096815586090088
,1886,1.6223162412643433,49.87472915649414,26.08013343811035,0.8963099718093872,25.947986602783203,30.06061553955078,0.726006269454956
,1887,1.664097785949707,96.08777618408203,116.06178283691406,0.830114483833313,94.06941223144531,80.14569854736328,0.8339832425117493
,1888,1.5753860473632812,100.22470092773438,138.3634033203125,0.8604735732078552,96.14141845703125,107.8067398071289,0.7149124145507812
,1889,1.5496437549591064,111.96263122558594,166.26309204101562,0.9227522015571594,92.19297790527344,147.83363342285156,0.6268914937973022
,1890,1.2945172786712646,119.88533020019531,137.70089721679688,0.8064305782318115,105.85151672363281,166.01303100585938,0.48808664083480835
,1891,1.6550323963165283,118.0948486328125,95.72712707519531,0.9196354746818542,112.2637939453125,129.83749389648438,0.7353968620300293
,1892,1.7060959339141846,122.18732452392578,56.08476638793945,0.8520457148551941,114.13736724853516,88.17858123779297,0.8540502786636353
,1893,1.7257375717163086,156.3170623779297,56.17454147338867,0.9099716544151306,121.93582916259766,56.20279312133789,0.8157659769058228
,1894,1.6137295961380005,194.1615753173828,32.230899810791016,0.9232509732246399,169.9874267578125,47.85663986206055,0.6904786229133606
,1895,1.7943572998046875,199.89599609375,33.8923225402832,0.9019728899002075,177.86891174316406,34.06654739379883,0.8923843502998352
,1896,1.711098074913025,153.93756103515625,43.94746780395508,0.9171590209007263,184.08876037597656,25.7401123046875,0.7939390540122986
,1897,1.853966474533081,126.17453002929688,72.08489990234375,1.013401985168457,154.1249542236328,52.08262252807617,0.8405645489692688
,1898,1.6277614831924438,101.8123550415039,103.86734771728516,0.8469748497009277,119.93531036376953,76.17566680908203,0.7807866334915161
,1899,1.6607072353363037,101.97691345214844,135.933349609375,0.8796164393424988,99.85071563720703,102.17863464355469,0.7810907959938049
,1900,1.7848129272460938,108.33109283447266,164.11541748046875,1.0078705549240112,99.934326171875,134.07000732421875,0.7769423723220825
,1901,1.6567692756652832,117.90723419189453,169.98715209960938,0.9361566305160522,100.18511199951172,147.97947692871094,0.720612645149231
,1902,1.2679839134216309,118.39974975585938,169.97012329101562,0.8223434686660767,102.05093383789062,152.058837890625,0.4456404745578766
,1903,1.7483737468719482,91.95543670654297,158.23016357421875,1.0070436000823975,118.09339141845703,153.98098754882812,0.7413301467895508
,1904,1.2580698728561401,90.05068969726562,119.9518051147461,0.7590465545654297,109.88739776611328,137.92405700683594,0.49902328848838806
,1905,1.6100478172302246,95.9224624633789,170.24545288085938,0.8873901963233948,100.18949890136719,141.95164489746094,0.7226576805114746
,1906,1.5314781665802002,100.19258117675781,170.3355255126953,0.8219115138053894,100.02523040771484,143.79058837890625,0.709566593170166
,1907,1.427057147026062,95.72415924072266,170.02056884765625,0.8727194666862488,118.12461853027344,151.90036010742188,0.5543376803398132
,1908,1.5051807165145874,92.19568634033203,167.968017578125,0.887504518032074,113.82197570800781,147.79885864257812,0.6176761984825134
,1909,1.7261161804199219,94.11351013183594,170.1100616455078,0.8683629631996155,113.98068237304688,147.9929962158203,0.8577531576156616
,1910,1.5580617189407349,115.75721740722656,168.2230224609375,0.8485838770866394,94.0687484741211,156.09646606445312,0.7094778418540955
,1911,1.413260579109192,108.00406646728516,170.04843139648438,0.8167820572853088,109.99291229248047,146.03916931152344,0.5964785218238831
,1912,1.5901148319244385,92.11100769042969,149.80894470214844,0.8554741144180298,115.85613250732422,164.1226043701172,0.7346407175064087
,1913,1.6652334928512573,92.13965606689453,168.2230682373047,0.9669422507286072,107.96479034423828,142.06663513183594,0.6982912421226501
,1914,1.5940208435058594,114.04660034179688,169.96221923828125,0.9446399807929993,95.81620025634766,149.91026306152344,0.6493808627128601
,1915,1.5771931409835815,112.20121002197266,170.0910186767578,0.8854643702507019,111.98372650146484,145.9384765625,0.6917287707328796
,1916,1.5029501914978027,92.00446319580078,166.02957153320312,0.9166892766952515,112.04088592529297,143.94252014160156,0.5862609148025513
,1917,1.8033294677734375,93.8434066772461,171.8638153076172,0.9071910381317139,107.89173126220703,145.85206604003906,0.8961383700370789
,1918,1.5849043130874634,111.96503448486328,168.0037841796875,0.9428727626800537,100.11235809326172,143.6677703857422,0.6420315504074097
,1919,1.441004753112793,117.8754653930664,166.2486114501953,0.8931295275688171,107.90776062011719,143.66848754882812,0.5478752851486206
,1920,1.6478722095489502,93.71166229248047,167.9502410888672,0.9484988451004028,117.80178833007812,148.06378173828125,0.6993734240531921
,1921,1.8452177047729492,91.79145812988281,124.1751480102539,0.898054301738739,111.908935546875,149.78189086914062,0.9471633434295654
,1922,1.3022618293762207,96.15631103515625,136.01089477539062,0.6919480562210083,118.1117172241211,125.97525024414062,0.6103137135505676
,1923,1.6002423763275146,93.79666137695312,170.21681213378906,0.8989966511726379,106.23358917236328,143.92391967773438,0.7012456655502319
,1924,1.6371686458587646,119.8578872680664,164.0932159423828,0.8975746631622314,99.89248657226562,146.02976989746094,0.739594042301178
,1925,1.2195016145706177,96.22713470458984,168.31849670410156,0.4878358244895935,109.98439025878906,145.77883911132812,0.7316657900810242
,1926,1.464179277420044,98.30926513671875,171.874267578125,0.778769850730896,95.7215576171875,144.01004028320312,0.6854093670845032
,1927,0.7169851064682007,111.95317840576172,168.44192504882812,0.36317160725593567,91.7110595703125,150.3542938232422,0.3538134694099426
,1928,1.4757304191589355,116.36766815185547,123.68527221679688,0.7502946257591248,112.27469635009766,150.04917907714844,0.725435733795166
,1929,1.6567085981369019,95.81632995605469,151.9652862548828,0.8951496481895447,103.78440856933594,118.11148071289062,0.7615589499473572
,1930,1.6537275314331055,94.09998321533203,170.23760986328125,0.896756649017334,101.93860626220703,143.7999267578125,0.7569708228111267
,1931,1.6529651880264282,114.02814483642578,170.11717224121094,0.9066787362098694,100.15957641601562,145.93753051757812,0.7462864518165588
,1932,1.7541038990020752,92.10346221923828,168.27528381347656,0.9153145551681519,109.8222885131836,144.0497283935547,0.8387892842292786
,1933,1.7715318202972412,91.6822738647461,121.7581558227539,0.8968584537506104,113.92364501953125,142.03526306152344,0.8746733069419861
,1934,1.7061944007873535,95.99507141113281,77.94929504394531,0.8911892771720886,105.76145935058594,112.07177734375,0.8150051236152649
,1935,1.7106205224990845,75.89762115478516,59.88204574584961,0.8535574078559875,99.78314208984375,75.8385009765625,0.8570631146430969
,1936,1.8162767887115479,48.07435989379883,43.93873596191406,0.9254593849182129,78.053955078125,60.12486267089844,0.890817403793335
,1937,1.8326566219329834,33.97639465332031,37.944698333740234,0.9177201986312866,67.796630859375,53.96278381347656,0.9149364233016968
,1938,1.841353416442871,15.847456932067871,34.10958480834961,1.0395176410675049,45.930477142333984,42.10093688964844,0.8018357753753662
,1939,1.7940735816955566,17.9786319732666,32.004486083984375,0.9855407476425171,46.21063995361328,39.95219039916992,0.8085328340530396
,1940,1.9275243282318115,12.156559944152832,35.82509231567383,1.0122740268707275,45.843135833740234,34.180538177490234,0.915250301361084
,1941,1.7996628284454346,66.33492279052734,64.04542541503906,0.9498147368431091,45.8641471862793,49.76533508300781,0.8498481512069702
,1942,1.7029144763946533,90.22138977050781,78.17341613769531,0.840907633304596,69.76921081542969,61.73051071166992,0.8620069026947021
,1943,1.6015355587005615,106.0683822631836,127.87916564941406,0.7912212610244751,99.99004364013672,95.92445373535156,0.8103143572807312
,1944,1.565863013267517,93.98300170898438,166.1369171142578,0.8751661777496338,98.23988342285156,135.97964477539062,0.6906968355178833
,1945,1.6280696392059326,92.2274398803711,171.8275604248047,0.8197619915008545,105.81668090820312,145.935546875,0.8083076477050781
,1946,1.6218959093093872,91.95929718017578,137.80203247070312,0.7994024753570557,110.07122039794922,163.90867614746094,0.8224934339523315
,1947,1.5966951847076416,99.85264587402344,89.95114135742188,0.8466755151748657,100.2157211303711,123.93671417236328,0.7500196695327759
,1948,1.626293420791626,75.98316192626953,65.79766845703125,0.8638511300086975,99.9236068725586,84.10679626464844,0.7624422907829285
,1949,1.742222547531128,59.66537857055664,50.1712646484375,0.859109103679657,85.7529296875,70.07459259033203,0.8831133842468262
,1950,1.6653342247009277,28.19019317626953,43.75615310668945,0.8161985874176025,64.01155090332031,53.949520111083984,0.8491355776786804
,1951,1.738523244857788,16.121288299560547,26.223388671875,0.9262237548828125,41.95664596557617,44.08615493774414,0.8122994303703308
,1952,1.5908281803131104,48.24232482910156,25.758331298828125,0.8999251127243042,25.92896842956543,31.869827270507812,0.6909031271934509
,1953,1.7077555656433105,70.23255920410156,65.9417724609375,0.8234506249427795,55.83213806152344,39.986175537109375,0.884304940700531
,1954,1.7938449382781982,99.86478424072266,92.01973724365234,0.8958902359008789,81.95161437988281,66.10519409179688,0.8979547619819641
,1955,1.6100414991378784,106.00997161865234,126.2979965209961,0.8001119494438171,100.06864929199219,95.78684997558594,0.8099295496940613
,1956,1.6372201442718506,111.81784057617188,142.09487915039062,0.8585086464881897,102.00630950927734,113.74691772460938,0.7787115573883057
,1957,1.6007360219955444,112.24408721923828,168.18707275390625,0.8934285044670105,113.92640686035156,140.10775756835938,0.7073075175285339
,1958,1.4267668724060059,91.8404769897461,160.19908142089844,0.9034748673439026,118.20295715332031,154.16404724121094,0.5232920050621033
,1959,1.714761734008789,92.02934265136719,104.09217834472656,0.8656717538833618,100.19407653808594,136.00216674804688,0.8490899801254272
,1960,1.687084436416626,75.68540954589844,57.985069274902344,0.8895717859268188,97.99868774414062,75.80432891845703,0.7975126504898071
,1961,1.6764171123504639,26.03306770324707,41.93236541748047,0.8741325736045837,57.88970947265625,54.04433059692383,0.8022845983505249
,1962,1.7198781967163086,13.835569381713867,31.82857322692871,0.929223358631134,40.105918884277344,40.25048065185547,0.7906547784805298
,1963,1.5101277828216553,23.83781623840332,15.597966194152832,0.5877002477645874,34.0721549987793,37.968326568603516,0.9224274754524231
,1964,1.7833998203277588,72.12342071533203,68.2382583618164,0.8983665108680725,51.728271484375,49.99427795410156,0.8850333094596863
,1965,1.7869231700897217,100.2758560180664,92.2508316040039,0.9097760915756226,81.84854125976562,68.11189270019531,0.8771471381187439
,1966,1.6782948970794678,118.3208236694336,116.14043426513672,0.956459641456604,102.17910766601562,85.89089965820312,0.721835196018219
,1967,1.7169597148895264,99.7880630493164,150.14503479003906,0.8849371671676636,107.74845123291016,117.85669708251953,0.8320226073265076
,1968,1.5859527587890625,95.781005859375,169.84927368164062,0.8838862776756287,100.00078582763672,139.83370971679688,0.7020664215087891
,1969,1.74717378616333,118.08212280273438,165.89292907714844,0.9842157363891602,96.0430908203125,155.74566650390625,0.7629579901695251
,1970,1.6110901832580566,117.99592590332031,168.30311584472656,0.9354594945907593,102.21727752685547,146.16375732421875,0.6756307482719421
,1971,1.4981595277786255,113.78158569335938,135.81732177734375,0.8640298843383789,106.15304565429688,165.97691345214844,0.6341296434402466
,1972,1.6531054973602295,91.855712890625,115.97218322753906,0.8849503993988037,117.85491180419922,135.91659545898438,0.768155038356781
,1973,1.7947933673858643,87.77021026611328,73.8387222290039,0.9517117142677307,99.95197296142578,108.09069061279297,0.8430817127227783
,1974,1.7294163703918457,51.81804275512695,57.85541534423828,0.8780712485313416,83.86601257324219,65.82246398925781,0.8513450622558594
,1975,1.7438627481460571,12.188010215759277,34.11933898925781,0.9938415288925171,42.151084899902344,45.894927978515625,0.75002121925354
,1976,1.7725151777267456,12.093216896057129,34.04471969604492,0.9183788895606995,40.12097930908203,37.843013763427734,0.8541362881660461
,1977,1.4680438041687012,48.34868240356445,25.79343605041504,0.8355869650840759,28.13518524169922,30.01141929626465,0.6324567794799805
,1978,1.6123449802398682,72.15343475341797,70.2291488647461,0.865070641040802,60.20044708251953,46.220420837402344,0.7472743391990662
,1979,1.782019853591919,110.15139770507812,100.01200103759766,0.9590550065040588,88.13243865966797,74.11322784423828,0.8229647874832153
,1980,1.5440521240234375,109.95071411132812,139.962646484375,0.77153080701828,112.10347747802734,109.7900161743164,0.7725213170051575
,1981,1.6770269870758057,106.13807678222656,169.88778686523438,0.878387451171875,110.09242248535156,141.86878967285156,0.7986395955085754
,1982,1.5961018800735474,95.7196044921875,147.67185974121094,0.9037541747093201,116.20340728759766,162.10557556152344,0.6923477053642273
,1983,1.717443585395813,86.12821960449219,74.0705795288086,0.9473378658294678,101.65425872802734,109.87462615966797,0.7701057195663452
,1984,1.753502607345581,42.16575622558594,51.859222412109375,0.9033041596412659,75.869384765625,65.75890350341797,0.85019850730896
,1985,1.7738726139068604,13.730254173278809,34.03936767578125,1.0024018287658691,42.216548919677734,44.02751159667969,0.7714707255363464
,1986,1.9124963283538818,15.984624862670898,38.02623748779297,0.9260671138763428,39.94898223876953,23.977981567382812,0.9864292144775391
,1987,1.698286533355713,48.21057891845703,54.19541549682617,0.8579654097557068,29.835914611816406,36.090763092041016,0.8403211236000061
