track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,865,1.6347911357879639,108.11984252929688,173.8260955810547,0.9348178505897522,113.83390808105469,142.123046875,0.6999732851982117
,866,1.6955537796020508,92.26553344726562,172.25772094726562,0.8965490460395813,117.82046508789062,152.12808227539062,0.7990046739578247
,867,1.7927234172821045,94.02008056640625,173.82504272460938,0.9873937964439392,115.80432891845703,151.85397338867188,0.8053296208381653
,868,1.8206822872161865,93.81499481201172,173.88137817382812,0.9211611151695251,113.87625122070312,148.17733764648438,0.8995212316513062
,869,1.6773439645767212,116.03916931152344,172.1993865966797,0.9902188181877136,99.82041931152344,148.18084716796875,0.6871251463890076
,870,1.6442935466766357,100.06216430664062,172.2799835205078,0.8678688406944275,115.84522247314453,146.1463165283203,0.7764247059822083
,871,1.6348121166229248,118.06019592285156,173.78958129882812,0.8731387257575989,99.90624237060547,154.11659240722656,0.7616733312606812
,872,1.6717369556427002,103.7491683959961,174.01991271972656,0.8466441035270691,110.05284118652344,147.8720703125,0.8250927925109863
,873,1.6574749946594238,105.78956604003906,171.91184997558594,0.9613686203956604,114.28076171875,142.17080688476562,0.6961063742637634
,874,1.8362936973571777,93.8610610961914,173.81275939941406,0.9080095887184143,114.10962677001953,150.05734252929688,0.9282841086387634
,875,1.6681110858917236,105.82099914550781,174.04519653320312,0.8496715426445007,112.01712036132812,146.04164123535156,0.8184395432472229
,876,1.524928092956543,116.23582458496094,173.8824462890625,0.8468735814094543,111.92062377929688,149.9747772216797,0.6780545115470886
,877,1.698749303817749,105.8930892944336,172.2618408203125,0.9464889168739319,115.82474517822266,143.99951171875,0.7522604465484619
,878,1.8459031581878662,95.95135498046875,170.27801513671875,0.9740257859230042,114.2023696899414,146.1176300048828,0.8718774318695068
,879,1.816234827041626,93.94805145263672,171.77981567382812,0.9440103769302368,113.99696350097656,146.1185760498047,0.8722243905067444
,880,1.6727718114852905,117.78052520751953,171.9984588623047,0.9546747803688049,103.96489715576172,146.01837158203125,0.7180970311164856
,881,1.6007447242736816,103.97029113769531,174.01390075683594,0.89411860704422,118.14307403564453,148.20484924316406,0.7066261172294617
,882,1.7464025020599365,93.81501007080078,172.25588989257812,0.9238609075546265,115.93247985839844,149.93125915527344,0.8225415349006653
,883,1.541153073310852,92.10250091552734,172.20138549804688,0.7901695966720581,111.80525207519531,155.91488647460938,0.750983476638794
,884,1.7906378507614136,112.0150375366211,164.11647033691406,1.0637768507003784,93.96963500976562,141.87986755371094,0.7268610000610352
,885,1.7945687770843506,116.20169830322266,171.95950317382812,0.9927576780319214,109.96379852294922,141.97882080078125,0.8018110394477844
,886,1.7273966073989868,106.04512023925781,170.07669067382812,0.9498814940452576,110.02735137939453,141.80520629882812,0.7775151133537292
,887,1.7287993431091309,95.9887924194336,172.15943908691406,0.9162591695785522,107.86860656738281,144.02731323242188,0.8125401735305786
,888,1.693256139755249,105.99427032470703,172.08377075195312,0.9721031785011292,105.80262756347656,141.9417266845703,0.7211529016494751
,889,1.7055249214172363,116.18276977539062,174.0034637451172,0.895311176776886,102.10660552978516,147.82513427734375,0.8102137446403503
,890,1.6535245180130005,117.70866394042969,173.86514282226562,0.8955077528953552,99.94928741455078,150.15093994140625,0.7580167651176453
,891,1.6281970739364624,118.41481018066406,167.7209014892578,0.8113952279090881,97.8806381225586,151.9890899658203,0.8168018460273743
,892,1.693359375,117.70140075683594,170.0043182373047,0.9617394208908081,96.1522445678711,153.98126220703125,0.7316200137138367
,893,1.9175575971603394,93.88343048095703,171.7920379638672,0.9585767984390259,110.19585418701172,145.9429473876953,0.9589807987213135
,894,1.6351797580718994,108.06797790527344,172.22618103027344,0.949290931224823,97.96334075927734,146.28761291503906,0.6858888268470764
,895,1.6410518884658813,112.05252838134766,172.0927734375,0.9535648822784424,102.01355743408203,145.9928436279297,0.687487006187439
,896,1.681336522102356,116.11430358886719,172.21585083007812,0.9555305242538452,104.23274993896484,144.0144500732422,0.7258059978485107
,897,1.7020609378814697,117.78147888183594,173.8880615234375,0.9131535887718201,104.03734588623047,148.1239776611328,0.7889072895050049
,898,1.7810571193695068,109.7554702758789,172.1628875732422,0.9784369468688965,108.02092742919922,146.03541564941406,0.8026202321052551
,899,1.6598848104476929,110.2206802368164,173.8502960205078,0.9189550280570984,101.81910705566406,148.13841247558594,0.7409297823905945
,900,1.7522363662719727,117.7928237915039,173.8503875732422,0.9264847636222839,106.13929748535156,147.86656188964844,0.825751543045044
,901,1.6898953914642334,118.15969848632812,166.2506103515625,0.9163891077041626,99.92697143554688,147.74673461914062,0.7735063433647156
,902,1.6435372829437256,115.91610717773438,172.17779541015625,0.9159951210021973,101.89213562011719,150.18658447265625,0.7275422215461731
,903,1.8036534786224365,117.83745574951172,113.7062759399414,0.964201033115387,114.25155639648438,147.7623291015625,0.8394523859024048
,904,1.696452260017395,118.13751983642578,68.19100189208984,0.8902407288551331,115.93055725097656,103.7901382446289,0.806211531162262
,905,1.6709399223327637,146.0938262939453,55.74445724487305,0.882682740688324,116.00038146972656,67.84568786621094,0.7882571220397949
,906,1.612959623336792,175.8521728515625,46.12049102783203,0.9313938617706299,143.9940185546875,58.112056732177734,0.6815658211708069
,907,1.7738909721374512,196.2367401123047,38.22605895996094,0.9920820593833923,168.05430603027344,44.21844482421875,0.7818089127540588
,908,1.8366365432739258,157.85888671875,60.26362609863281,1.0100113153457642,186.11912536621094,38.03887939453125,0.8266252875328064
,909,1.8367323875427246,125.67960357666016,75.7616958618164,0.9682987332344055,156.11729431152344,55.82149887084961,0.8684337139129639
,910,1.7143936157226562,102.11656188964844,101.76862335205078,0.8937219977378845,125.87007904052734,75.97498321533203,0.8206716775894165
,911,1.6633574962615967,96.09893798828125,132.10943603515625,0.87489914894104,106.04024505615234,98.16278076171875,0.7884583473205566
,912,1.7804533243179321,103.9510498046875,163.79751586914062,1.013866662979126,99.80915069580078,132.11288452148438,0.7665866613388062
,913,1.7419798374176025,117.76174926757812,171.86306762695312,0.9908140301704407,100.18948364257812,146.0836181640625,0.7511657476425171
,914,1.7483258247375488,94.00965881347656,173.7755889892578,0.956700325012207,117.76040649414062,152.15682983398438,0.7916255593299866
,915,1.7314698696136475,116.00118255615234,171.71310424804688,1.0040305852890015,96.07626342773438,146.1439666748047,0.7274393439292908
,916,1.5509974956512451,108.14446258544922,172.15231323242188,0.9346140027046204,100.01018524169922,144.21107482910156,0.6163834929466248
,917,1.7243504524230957,117.99886322021484,171.8534698486328,0.9848089218139648,97.96845245361328,147.87890625,0.7395415902137756
,918,1.8369131088256836,94.10025024414062,173.8304443359375,0.9359557032585144,115.78628540039062,149.9059295654297,0.900957465171814
,919,1.7019145488739014,107.77284240722656,172.2479248046875,0.9370512366294861,110.06954193115234,143.92813110351562,0.7648633122444153
,920,1.837846040725708,95.7761001586914,172.27923583984375,0.9290592670440674,110.18132781982422,145.89463806152344,0.9087868332862854
,921,1.6074869632720947,92.20719909667969,128.08981323242188,0.8833716511726379,109.9430160522461,155.924072265625,0.7241153120994568
,922,1.7384133338928223,93.96597290039062,85.86959838867188,0.9974337816238403,103.96612548828125,122.11253356933594,0.7409795522689819
,923,1.494551420211792,66.2007064819336,58.00466537475586,0.875799298286438,100.04489135742188,72.21924591064453,0.6187520623207092
,924,1.8663901090621948,28.100433349609375,39.99455642700195,1.0143457651138306,61.88515853881836,60.09702682495117,0.8520443439483643
,925,1.612363576889038,15.917006492614746,36.1777458190918,0.8994095325469971,51.6953010559082,43.82990646362305,0.712954044342041
,926,1.6632633209228516,15.884322166442871,35.88158416748047,0.9452771544456482,47.87295913696289,51.80453109741211,0.7179862260818481
,927,1.7488484382629395,21.76664924621582,25.921730041503906,0.9344336986541748,45.99336242675781,49.83102798461914,0.8144147396087646
,928,1.6990997791290283,18.136154174804688,26.08098793029785,0.8928037881851196,49.79478454589844,42.07475662231445,0.8062960505485535
,929,1.8548104763031006,14.127386093139648,35.927040100097656,0.9395431280136108,48.020225524902344,31.874679565429688,0.9152674078941345
,930,1.8642616271972656,58.17802429199219,60.210636138916016,0.9375203251838684,32.1600341796875,42.006507873535156,0.926741361618042
,931,1.7938964366912842,92.13044738769531,82.2826919555664,0.9205792546272278,67.95205688476562,59.871280670166016,0.8733171224594116
,932,1.664341688156128,109.99330139160156,116.19486236572266,0.9736976027488708,98.11940002441406,80.0478515625,0.6906440854072571
,933,1.6726069450378418,93.97337341308594,149.81802368164062,0.8965478539466858,102.19458770751953,116.00762176513672,0.776059091091156
,934,1.619905710220337,101.90219116210938,173.841796875,0.9494128227233887,99.76807403564453,143.9729461669922,0.6704928874969482
,935,1.6710017919540405,117.78035736083984,172.1182098388672,0.9575022459030151,100.05831146240234,147.8780517578125,0.7134995460510254
,936,1.6054610013961792,109.79843139648438,173.90101623535156,0.8898392915725708,116.1630630493164,144.03562927246094,0.7156217098236084
,937,1.699021339416504,102.21737670898438,173.82928466796875,0.8845994472503662,114.21180725097656,147.81503295898438,0.8144219517707825
,938,1.8310546875,93.72735595703125,172.1200408935547,0.9073014855384827,113.93206024169922,152.0465545654297,0.9237532615661621
,939,1.7525792121887207,93.87407684326172,118.16569519042969,0.9644831418991089,105.63021087646484,149.89697265625,0.7880960702896118
,940,1.674285888671875,94.23530578613281,77.86483764648438,0.945245087146759,104.19342803955078,114.19181823730469,0.729040801525116
,941,1.6931746006011963,59.83484649658203,56.28510284423828,0.8025346994400024,92.017333984375,72.19892883300781,0.8906399011611938
,942,1.9172914028167725,31.77229118347168,41.77143478393555,1.0209670066833496,65.89106750488281,58.03887939453125,0.8963243365287781
,943,1.744905710220337,15.924220085144043,33.90652084350586,0.942888081073761,50.014930725097656,47.758155822753906,0.8020176291465759
,944,1.8312734365463257,27.85210609436035,15.870010375976562,0.9726776480674744,41.736915588378906,44.03281021118164,0.8585957884788513
,945,1.6295349597930908,15.716985702514648,32.053916931152344,0.7803199887275696,45.853973388671875,38.08589172363281,0.849215030670166
,946,1.687464952468872,27.773530960083008,14.035832405090332,0.8538935780525208,37.93166732788086,42.030487060546875,0.8335713148117065
,947,1.8510551452636719,15.916165351867676,36.10851287841797,1.0036150217056274,48.11725997924805,33.910518646240234,0.8474400639533997
,948,1.750646948814392,14.136616706848145,36.196109771728516,0.8274912238121033,40.20587921142578,33.71213912963867,0.9231557250022888
,949,1.7531477212905884,28.030248641967773,15.688945770263672,0.8751627802848816,34.19832229614258,42.151268005371094,0.8779849410057068
,950,1.7138903141021729,14.276874542236328,33.887550354003906,0.8990049958229065,44.13827896118164,41.839317321777344,0.8148852586746216
,951,1.7890241146087646,15.858100891113281,34.2343635559082,0.9457080960273743,51.942623138427734,43.74130630493164,0.8433160781860352
,952,1.669331431388855,23.770797729492188,20.05402946472168,0.8772215843200684,40.147151947021484,48.1861457824707,0.7921098470687866
,953,1.812322974205017,27.997072219848633,15.730692863464355,0.9395561218261719,37.74073028564453,42.13861083984375,0.8727668523788452
,954,1.8164833784103394,16.23657989501953,37.97556686401367,0.9366229772567749,47.85287094116211,33.82008361816406,0.8798604011535645
,955,1.770951747894287,25.78536033630371,17.827823638916016,0.9018252491950989,39.749183654785156,46.05806350708008,0.869126558303833
,956,1.5460841655731201,24.04227638244629,16.310224533081055,0.7493954300880432,38.28683090209961,41.84149169921875,0.7966887354850769
,957,1.5677270889282227,21.872419357299805,21.817710876464844,0.8384882211685181,48.00914001464844,39.8591423034668,0.7292388677597046
,958,1.7095067501068115,27.732585906982422,15.805929183959961,0.9399423003196716,44.021121978759766,40.166988372802734,0.7695645093917847
,959,1.638277530670166,14.068964004516602,36.22109603881836,0.8289900422096252,48.03358459472656,35.77546310424805,0.8092875480651855
,960,1.7900547981262207,15.882162094116211,37.93952560424805,0.9259032011032104,45.8448600769043,34.22231674194336,0.8641515374183655
,961,1.778862714767456,22.08562469482422,43.75515365600586,0.8533052802085876,43.871273040771484,26.04256820678711,0.9255574941635132
,962,1.6754025220870972,17.911916732788086,29.915470123291016,0.8924720883369446,46.157798767089844,47.77724838256836,0.7829304337501526
,963,1.749118447303772,27.803495407104492,14.27954387664795,0.867870032787323,38.212886810302734,40.14425277709961,0.881248414516449
,964,1.7318885326385498,27.833389282226562,14.063583374023438,0.8426186442375183,37.82476806640625,41.795188903808594,0.8892698884010315
,965,1.6895296573638916,15.734272003173828,36.067604064941406,0.8530594706535339,45.902244567871094,35.85126876831055,0.8364702463150024
,966,1.7552586793899536,15.741512298583984,36.155696868896484,0.9054863452911377,45.889434814453125,33.868865966796875,0.8497723340988159
,967,1.802300214767456,14.107994079589844,36.18986129760742,0.8761107921600342,47.86438751220703,33.977779388427734,0.9261894226074219
,968,1.863853096961975,14.060859680175781,36.22058868408203,0.9129140377044678,46.046424865722656,35.8123779296875,0.9509390592575073
,969,1.8008136749267578,14.079333305358887,36.04518127441406,0.9897182583808899,48.08698272705078,41.88629913330078,0.8110954165458679
,970,1.8822047710418701,27.87657928466797,15.94408130645752,0.9828870892524719,39.886260986328125,42.14668273925781,0.8993176221847534
,971,1.7121461629867554,15.831257820129395,37.70606231689453,0.8736689686775208,49.77741241455078,38.023128509521484,0.8384771943092346
