track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2275,1.5279136896133423,31.918725967407227,44.14249038696289,0.8141521215438843,55.836795806884766,60.15748596191406,0.713761568069458
,2276,1.7839436531066895,9.715218544006348,34.264122009277344,1.0021151304244995,35.84751510620117,37.87930679321289,0.7818285822868347
,2277,1.3254382610321045,13.50650405883789,27.608102798461914,0.6428395509719849,25.95290184020996,41.986759185791016,0.6825987696647644
,2278,1.152229905128479,28.204734802246094,46.41669464111328,0.6522865295410156,18.11553955078125,36.00355911254883,0.499943345785141
,2279,1.5384384393692017,82.24517059326172,79.9470443725586,0.8002180457115173,66.22468566894531,59.804771423339844,0.7382203936576843
,2280,1.6718627214431763,89.98451232910156,157.84323120117188,0.9028519988059998,95.92843627929688,126.12939453125,0.7690107226371765
,2281,1.590153694152832,107.8351821899414,172.30111694335938,0.8387318849563599,91.89786529541016,149.72955322265625,0.7514217495918274
,2282,1.6799290180206299,87.98414611816406,152.15664672851562,0.8707088828086853,108.11959838867188,170.0366973876953,0.8092201948165894
,2283,1.4900603294372559,78.1172103881836,67.82954406738281,0.8695788383483887,90.29979705810547,96.12806701660156,0.620481550693512
,2284,1.7555371522903442,14.089932441711426,35.8884391784668,1.0778324604034424,39.988136291503906,50.1185188293457,0.6777046918869019
,2285,1.7809879779815674,18.032512664794922,19.945873260498047,0.967011034488678,34.28818893432617,42.10525894165039,0.8139769434928894
,2286,1.390260934829712,48.365577697753906,57.81597900390625,0.7497126460075378,30.103288650512695,45.906761169433594,0.6405482292175293
,2287,1.7669494152069092,95.81761169433594,109.78592681884766,0.9388095736503601,87.87614440917969,77.97817993164062,0.8281397819519043
,2288,1.6583994626998901,90.05399322509766,166.16127014160156,0.908129870891571,91.93649291992188,135.98403930664062,0.7502695918083191
,2289,1.593488097190857,114.33938598632812,172.12936401367188,0.8666790723800659,95.87911224365234,153.92822265625,0.726809024810791
,2290,1.0632917881011963,88.1675033569336,163.96795654296875,0.8854470252990723,,,0.0
,2291,1.7290509939193726,92.28759002685547,98.0907211303711,0.9439616203308105,89.97307586669922,131.90968322753906,0.785089373588562
,2292,1.7026151418685913,45.902809143066406,49.8781623840332,0.9067249298095703,72.04119110107422,65.88803100585938,0.795890212059021
,2293,1.586814522743225,15.855449676513672,24.15639305114746,0.886233925819397,22.074161529541016,44.22602462768555,0.7005805969238281
,2294,1.3943941593170166,28.04412078857422,49.803165435791016,0.6870386004447937,18.124826431274414,28.024494171142578,0.7073556184768677
,2295,1.591266393661499,34.06370162963867,51.92741012573242,0.8027134537696838,21.887977600097656,30.008907318115234,0.78855299949646
,2296,1.805356502532959,97.95909118652344,95.95602416992188,0.9665036201477051,77.84272766113281,73.70587158203125,0.8388529419898987
,2297,1.7096693515777588,88.22703552246094,161.83763122558594,0.8243056535720825,101.83699798583984,134.0029754638672,0.885363757610321
,2298,1.6912018060684204,89.82872009277344,172.24574279785156,0.9106502532958984,96.23983764648438,147.8030242919922,0.780551552772522
,2299,1.4090126752853394,102.03667449951172,174.1620330810547,0.843507707118988,109.9563980102539,149.92893981933594,0.5655049681663513
,2300,1.2321583032608032,104.14580535888672,168.11349487304688,0.9492675065994263,88.09746551513672,159.74803161621094,0.28289082646369934
,2301,1.5871851444244385,91.82307434082031,139.83213806152344,0.8615658283233643,111.7540283203125,160.13262939453125,0.7256193161010742
,2302,1.6961108446121216,77.91193389892578,69.96978759765625,0.940714955329895,93.74047088623047,98.02855682373047,0.7553958892822266
,2303,1.6832804679870605,23.69683837890625,42.08552551269531,0.9561351537704468,52.030460357666016,56.00416564941406,0.7271453738212585
,2304,1.5219016075134277,9.759039878845215,36.10921096801758,0.8881545662879944,27.94576072692871,23.871286392211914,0.6337471008300781
,2305,1.6142137050628662,80.01702880859375,75.86380767822266,0.8289720416069031,60.13580322265625,59.77726745605469,0.7852416038513184
,2306,1.6112122535705566,98.27957916259766,121.9025650024414,0.8648056983947754,93.96607971191406,86.13446044921875,0.7464064955711365
,2307,1.4763383865356445,90.09583282470703,151.84901428222656,0.8843197822570801,93.95096588134766,117.9885025024414,0.5920185446739197
,2308,1.482712745666504,110.30067443847656,172.17706298828125,0.8546696901321411,93.92617797851562,159.82887268066406,0.6280431151390076
,2309,1.513669490814209,88.14893341064453,145.94493103027344,0.8380491733551025,106.24240112304688,167.96124267578125,0.6756203770637512
,2310,1.8369004726409912,79.87165069580078,69.86551666259766,0.9401707053184509,95.75910186767578,100.12039184570312,0.8967297077178955
,2311,1.6057956218719482,13.801393508911133,39.58647537231445,0.9012556076049805,40.083675384521484,50.18649673461914,0.7045400738716125
,2312,1.644986867904663,21.802576065063477,44.177268981933594,0.8678836226463318,32.0549430847168,22.072608947753906,0.7771033048629761
,2313,1.6720402240753174,82.25421142578125,78.18235778808594,0.8798471689224243,61.85598373413086,64.06851196289062,0.7921929955482483
,2314,1.5936964750289917,90.12281036376953,152.1983642578125,0.851009726524353,92.06428527832031,120.06304931640625,0.7426867485046387
,2315,1.6213164329528809,95.88824462890625,174.1526336669922,0.9378334879875183,92.04217529296875,149.71615600585938,0.6834829449653625
,2316,1.0903027057647705,88.02046966552734,160.1855010986328,0.8963421583175659,,,0.0
,2317,1.0395673513412476,88.18142700195312,139.70684814453125,0.5494266152381897,100.18594360351562,168.2261505126953,0.4901407063007355
,2318,1.5386502742767334,90.30164337158203,84.1755599975586,0.7940798997879028,90.24734497070312,117.8191909790039,0.7445704340934753
,2319,1.6660757064819336,60.090877532958984,57.973731994628906,0.8736543655395508,85.93508911132812,69.66364288330078,0.792421281337738
,2320,1.5911531448364258,18.081266403198242,39.7874870300293,0.98685622215271,44.31747817993164,49.914031982421875,0.604296863079071
,2321,1.583832025527954,56.18843078613281,64.17495727539062,0.8445904850959778,42.07008361816406,45.78062438964844,0.7392414808273315
,2322,1.705482006072998,109.98521423339844,88.099365234375,0.9201784729957581,85.90605163574219,71.7536392211914,0.7853035926818848
,2323,1.7429286241531372,89.8448715209961,140.21328735351562,0.9167211055755615,102.14923858642578,111.9416275024414,0.8262075185775757
,2324,1.3641414642333984,88.15140533447266,173.8527374267578,0.8555731177330017,105.94281768798828,152.06007385253906,0.508568286895752
,2325,1.2165155410766602,87.92522430419922,162.00399780273438,0.9250750541687012,113.7242660522461,161.9253387451172,0.29144054651260376
,2326,1.518474817276001,88.24115753173828,107.77014923095703,0.7590124011039734,101.8432388305664,135.92149353027344,0.7594623565673828
,2327,1.5078186988830566,57.7469367980957,64.02006530761719,0.8249125480651855,82.02359771728516,69.86151885986328,0.6829060912132263
,2328,1.631120204925537,9.81492805480957,35.8383674621582,0.9498046040534973,34.06334686279297,44.26107406616211,0.6813156008720398
,2329,1.1673367023468018,29.92466163635254,49.71693801879883,0.6567867398262024,18.048192977905273,33.980995178222656,0.5105500221252441
,2330,1.8264834880828857,101.96813201904297,95.94033813476562,0.9926439523696899,79.9890365600586,72.12467956542969,0.8338395357131958
,2331,1.5616145133972168,88.29022216796875,148.14450073242188,0.8135060667991638,102.08493041992188,117.99213409423828,0.7481085062026978
,2332,1.6557130813598633,89.7547378540039,173.96934509277344,0.9462348818778992,105.77886962890625,151.8487091064453,0.7094782590866089
,2333,1.4098868370056152,89.7723617553711,112.0943603515625,0.6901274919509888,97.67247009277344,141.9650421142578,0.7197594046592712
,2334,1.6661707162857056,70.2046890258789,55.98191452026367,0.9060867428779602,91.99235534667969,79.85152435302734,0.7600839734077454
,2335,1.6247566938400269,21.981273651123047,39.920875549316406,0.9117067456245422,48.23591995239258,50.097900390625,0.7130499482154846
,2336,1.3539023399353027,33.80539321899414,52.296119689941406,0.687688946723938,27.92352294921875,28.21162986755371,0.6662134528160095
,2337,1.790653944015503,93.95943450927734,96.00316619873047,0.9359570145606995,76.0592269897461,70.08130645751953,0.8546968698501587
,2338,1.6971819400787354,90.05180358886719,171.8462677001953,0.923058271408081,92.13645935058594,142.01693725585938,0.7741236090660095
,2339,1.5975537300109863,89.83116149902344,123.8343734741211,0.7892403602600098,95.98452758789062,153.9477996826172,0.8083133697509766
,2340,1.7203128337860107,56.174495697021484,51.933837890625,0.8989996314048767,84.07366180419922,61.97758865356445,0.8213131427764893
,2341,1.5500807762145996,8.205533027648926,36.097145080566406,0.8910927772521973,33.8693733215332,43.86265563964844,0.6589879989624023
,2342,1.7024810314178467,66.23700714111328,66.02445983886719,1.0009156465530396,44.07999038696289,55.76655578613281,0.7015654444694519
,2343,1.7422616481781006,92.28143310546875,140.0956573486328,0.947498083114624,95.8831787109375,108.15479278564453,0.7947635650634766
,2344,1.5011106729507446,88.21926879882812,173.80760192871094,0.8853086829185486,108.0910415649414,151.9136199951172,0.615801990032196
,2345,0.5559593439102173,88.09487915039062,175.75222778320312,0.5220484137535095,,,0.0
,2346,1.9272217750549316,92.19090270996094,162.14273071289062,1.0098991394042969,95.7744140625,133.80303955078125,0.9173226356506348
,2347,1.6928987503051758,90.02992248535156,172.25437927246094,0.9172117114067078,95.7575912475586,144.0019073486328,0.7756869792938232
,2348,1.581771731376648,91.7495346069336,167.83633422851562,1.044028878211975,113.7718505859375,153.81007385253906,0.5377428531646729
,2349,1.649465560913086,87.95328521728516,168.23764038085938,0.931386411190033,110.17864990234375,154.23216247558594,0.7180792093276978
,2350,1.2199345827102661,89.72468566894531,171.78562927246094,0.7387795448303223,110.32278442382812,171.82212829589844,0.48115503787994385
,2351,1.5480093955993652,87.9481201171875,114.15760803222656,0.7715167999267578,108.12144470214844,137.86407470703125,0.7764926552772522
,2352,1.540618658065796,110.2814712524414,158.0236358642578,0.8153637647628784,107.7453842163086,127.83811950683594,0.7252548336982727
,2353,1.5285825729370117,88.3477783203125,172.10243225097656,0.8862537741661072,105.96463775634766,148.18560791015625,0.6423288583755493
,2354,1.5892558097839355,113.80641174316406,172.1452178955078,0.8786177635192871,98.08625793457031,149.82406616210938,0.7106381058692932
,2355,1.3663575649261475,88.0539779663086,172.0447998046875,0.9020565152168274,110.14918518066406,156.22691345214844,0.4643010199069977
,2356,1.6061620712280273,115.75491333007812,172.16978454589844,0.8862590193748474,95.83234405517578,153.98193359375,0.7199029922485352
,2357,1.4300676584243774,93.75175476074219,175.9148406982422,0.7425071597099304,99.91376495361328,151.99423217773438,0.687560498714447
,2358,1.6487764120101929,113.98428344726562,134.13851928710938,0.8588200807571411,97.9648666381836,166.00619506835938,0.7899563312530518
,2359,1.6820412874221802,90.21894836425781,155.847900390625,0.9106807708740234,104.12248229980469,128.30409240722656,0.7713605165481567
,2360,1.65028715133667,105.89619445800781,173.8691864013672,0.8825114965438843,94.17621612548828,147.98692321777344,0.7677757143974304
,2361,1.6784043312072754,88.3063735961914,173.84226989746094,0.9242082238197327,108.21141052246094,151.80714416503906,0.7541961669921875
,2362,1.4878251552581787,88.03471374511719,131.6667938232422,0.7875999212265015,101.9407958984375,155.9826202392578,0.7002251744270325
,2363,1.5423823595046997,88.15730285644531,154.0203399658203,0.8000093102455139,100.04026794433594,126.16280364990234,0.7423730492591858
,2364,1.6217012405395508,88.26663970947266,172.20997619628906,0.8469259142875671,103.84943389892578,147.89662170410156,0.7747753262519836
,2365,1.4536384344100952,88.20264434814453,172.1751708984375,0.8786976337432861,107.96270751953125,151.76141357421875,0.5749408006668091
,2366,1.6033978462219238,88.31268310546875,145.77963256835938,0.8295660614967346,102.02008819580078,172.1146697998047,0.773831844329834
,2367,1.4556782245635986,89.7747573852539,89.82157897949219,0.7053289413452148,94.12168884277344,125.94026184082031,0.7503492832183838
,2368,1.6884276866912842,52.061622619628906,48.1944580078125,0.8477981090545654,79.78849029541016,69.982421875,0.840629518032074
,2369,1.6804676055908203,26.17981719970703,44.173213958740234,0.9180113077163696,56.21463394165039,47.987911224365234,0.7624562382698059
,2370,1.7381296157836914,9.95185661315918,35.661346435546875,1.0228830575942993,35.96276092529297,44.20449447631836,0.7152465581893921
,2371,1.3347094058990479,42.414981842041016,57.83195877075195,0.7241369485855103,35.83832550048828,30.119022369384766,0.6105723977088928
,2372,1.6525626182556152,99.89436340332031,108.1216049194336,0.926569402217865,85.92472076416016,79.86627960205078,0.7259931564331055
,2373,1.8704941272735596,90.05998992919922,164.2574005126953,0.9700765013694763,92.17342376708984,133.80442810058594,0.9004176259040833
,2374,1.429863691329956,99.8668212890625,174.1160125732422,0.8945634365081787,114.02043914794922,154.08071899414062,0.5353001952171326
,2375,1.6772992610931396,88.16636657714844,145.92535400390625,0.9287369847297668,108.14823150634766,169.89895629882812,0.7485622763633728
,2376,1.7096344232559204,91.7917251586914,94.11531066894531,0.8502181768417358,92.10725402832031,129.92425537109375,0.8594162464141846
,2377,1.686460018157959,56.13288497924805,49.681156158447266,0.8310145735740662,82.22721099853516,69.77130889892578,0.8554454445838928
,2378,1.8268706798553467,35.87455749511719,36.12809371948242,0.9440174698829651,64.13127899169922,54.16428756713867,0.8828531503677368
,2379,1.274303674697876,21.609052658081055,45.92024230957031,0.5852542519569397,35.9661865234375,29.86212158203125,0.6890493631362915
,2380,1.781480073928833,94.11437225341797,94.07926940917969,0.9268171787261963,74.19307708740234,71.92324829101562,0.8546628952026367
,2381,1.710201621055603,89.94583892822266,144.2120361328125,0.8395040035247803,94.14515686035156,113.90966033935547,0.8706976175308228
,2382,1.503408670425415,88.2550048828125,172.18162536621094,0.8694009780883789,99.90624237060547,147.80755615234375,0.6340076327323914
,2383,1.4575679302215576,90.16743469238281,172.25758361816406,0.9874851107597351,110.31733703613281,152.10653686523438,0.4700828492641449
,2384,1.4843814373016357,90.21472930908203,109.85826110839844,0.7487460374832153,93.81901550292969,141.84698486328125,0.7356353402137756
