track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1142,1.6656203269958496,97.74839782714844,173.8351287841797,0.8659753799438477,107.94619750976562,144.2623291015625,0.7996450066566467
,1143,1.650752305984497,109.990234375,170.15208435058594,0.9115675687789917,100.20376586914062,141.92738342285156,0.7391847968101501
,1144,1.6253395080566406,118.13777160644531,171.8356170654297,0.8999808430671692,101.88611602783203,154.0286407470703,0.7253587245941162
,1145,1.468787670135498,110.19254302978516,172.048095703125,0.75275057554245,104.14125061035156,146.3118438720703,0.7160370349884033
,1146,1.7375619411468506,112.15504455566406,164.2647705078125,0.9747995734214783,103.78540802001953,134.0740509033203,0.7627623081207275
,1147,1.648883581161499,96.06116485595703,172.08702087402344,0.8836801648139954,99.74115753173828,141.89659118652344,0.7652034759521484
,1148,1.7191344499588013,118.15534210205078,167.91778564453125,1.01871919631958,108.0063247680664,143.98159790039062,0.7004152536392212
,1149,1.7842713594436646,98.26473999023438,171.9379119873047,0.8889594078063965,117.74955749511719,147.76693725585938,0.8953119516372681
,1150,1.799074411392212,117.82502746582031,170.05267333984375,1.1067084074020386,102.22218322753906,146.2067413330078,0.6923660635948181
,1151,1.6327321529388428,118.35743713378906,123.75381469726562,0.8646670579910278,105.88700866699219,152.124755859375,0.7680650949478149
,1152,1.9013035297393799,123.91506958007812,77.98807525634766,1.0120294094085693,103.83260345458984,105.8687744140625,0.8892741203308105
,1153,1.8248566389083862,170.3306427001953,50.16061019897461,0.9609135389328003,140.0907745361328,53.867210388183594,0.8639430999755859
,1154,1.7762398719787598,189.92596435546875,36.22476577758789,0.9579479694366455,157.89013671875,49.80144119262695,0.8182918429374695
,1155,1.6348439455032349,196.06243896484375,28.072952270507812,0.8995855450630188,174.1150360107422,41.836612701416016,0.7352584004402161
,1156,1.642519474029541,194.2684783935547,27.82729721069336,0.8546971678733826,172.01272583007812,39.9465217590332,0.7878222465515137
,1157,1.7655177116394043,129.77732849121094,73.77507019042969,0.9663336873054504,153.80816650390625,53.88065719604492,0.7991840243339539
,1158,1.6298463344573975,114.2294692993164,120.12061309814453,0.8361114263534546,114.03803253173828,85.9272232055664,0.7937348484992981
,1159,1.651306390762329,115.86051940917969,144.131591796875,0.9130279421806335,108.03148651123047,112.05929565429688,0.7382783889770508
,1160,1.6704771518707275,109.95921325683594,169.98919677734375,0.9020162224769592,114.0875473022461,141.798828125,0.7684609293937683
,1161,1.7650628089904785,91.86103820800781,163.8436737060547,1.0026723146438599,118.10089111328125,151.96202087402344,0.7623904943466187
,1162,0.5009245872497559,94.18804931640625,173.59939575195312,0.2741217613220215,105.82861328125,160.0367889404297,0.22680285573005676
,1163,1.6085624694824219,93.78621673583984,120.1704330444336,0.8269959092140198,100.1380615234375,151.86439514160156,0.7815665006637573
,1164,1.8339438438415527,98.09040832519531,93.98253631591797,0.9116539359092712,103.99425506591797,128.020263671875,0.9222899079322815
,1165,1.7139840126037598,118.0699234008789,121.91921997070312,0.9529796838760376,103.96646881103516,91.98709106445312,0.7610043883323669
,1166,1.5861241817474365,115.94692993164062,165.98956298828125,0.9193755388259888,107.85045623779297,138.0328826904297,0.6667486429214478
,1167,1.5092287063598633,106.08612823486328,172.233154296875,0.7269480228424072,114.05805206298828,142.0026092529297,0.7822807431221008
,1168,1.6159489154815674,106.0171890258789,172.07162475585938,0.7781224846839905,116.13998413085938,144.13897705078125,0.8378263711929321
,1169,1.8710896968841553,91.71888732910156,163.78517150878906,1.01014244556427,115.80782318115234,144.12197875976562,0.86094731092453
,1170,1.7837879657745361,92.23973846435547,172.05426025390625,0.9126802682876587,110.15406799316406,145.8946533203125,0.8711076378822327
,1171,1.6774591207504272,91.9529037475586,171.97718811035156,0.8814542889595032,108.06314086914062,144.12538146972656,0.7960048317909241
,1172,1.7203867435455322,118.08748626708984,171.8486785888672,0.9298208951950073,97.95242309570312,149.9962921142578,0.7905657887458801
,1173,1.512589454650879,118.06570434570312,170.06631469726562,0.9821707606315613,110.09367370605469,149.903564453125,0.5304186344146729
,1174,1.5423686504364014,103.8974609375,173.72068786621094,0.6791502833366394,113.8684310913086,146.1802978515625,0.863218367099762
,1175,1.6601639986038208,91.98979187011719,172.0453338623047,0.8525093197822571,108.15777587890625,144.11947631835938,0.8076546788215637
,1176,1.7211339473724365,94.08223724365234,168.1780242919922,0.8998392820358276,105.97281646728516,145.70114135742188,0.8212946653366089
,1177,1.557820200920105,114.02603149414062,170.21847534179688,0.9110857844352722,102.17852783203125,146.15150451660156,0.6467344164848328
,1178,1.7241089344024658,95.9791259765625,172.0533447265625,0.819894552230835,112.21017456054688,147.87850952148438,0.9042144417762756
,1179,1.721426248550415,92.13131713867188,171.9773406982422,0.8317545652389526,111.69888305664062,146.13026428222656,0.8896716237068176
,1180,1.3443527221679688,92.04471588134766,169.99130249023438,0.6940016746520996,116.02873992919922,153.9174346923828,0.6503510475158691
,1181,1.591831088066101,108.24656677246094,171.9439697265625,0.7592127323150635,115.95328521728516,145.80247497558594,0.8326183557510376
,1182,1.7399942874908447,90.2425308227539,153.8415069580078,0.9294573068618774,118.03985595703125,154.1780548095703,0.8105370402336121
,1183,1.789156198501587,91.72438049316406,130.1702117919922,0.952039361000061,115.78517150878906,152.20755004882812,0.8371167778968811
,1184,1.6272461414337158,98.1568832397461,69.70533752441406,0.8359614610671997,103.9150390625,101.95504760742188,0.7912846803665161
,1185,1.754192590713501,45.842750549316406,51.850303649902344,0.9103083610534668,78.1494369506836,67.80960083007812,0.843884289264679
,1186,1.571749210357666,16.035890579223633,35.97471618652344,0.856098473072052,44.11564636230469,45.918460845947266,0.715650737285614
,1187,1.6044042110443115,26.085634231567383,17.91176414489746,0.773186981678009,36.10679244995117,42.20350646972656,0.8312172889709473
,1188,1.8126648664474487,19.9510498046875,38.125648498535156,0.9507147073745728,49.99440002441406,39.841312408447266,0.861950159072876
,1189,1.9392783641815186,27.914997100830078,16.03722381591797,0.9270557761192322,50.03483581542969,37.94764709472656,1.0122226476669312
,1190,1.3094229698181152,20.091440200805664,42.21044921875,0.7034775614738464,40.13829803466797,24.13558006286621,0.6059454083442688
,1191,1.8442418575286865,57.88372802734375,60.266666412353516,0.8877348899841309,39.95204162597656,37.8300895690918,0.9565069675445557
,1192,1.753360390663147,94.10155487060547,88.27198028564453,0.9064453840255737,82.1469955444336,59.92469787597656,0.8469150066375732
,1193,1.720903992652893,91.81417846679688,143.78871154785156,0.8929345011711121,106.01534271240234,114.2138900756836,0.827969491481781
,1194,1.6565723419189453,106.23302459716797,170.13131713867188,0.9497331976890564,94.25630187988281,145.85800170898438,0.7068392038345337
,1195,1.862868070602417,92.13590240478516,164.0864715576172,1.0558288097381592,117.76445007324219,154.07296752929688,0.8070392608642578
,1196,1.6429715156555176,92.1821060180664,104.16942596435547,0.8382547497749329,101.92113494873047,135.94293212890625,0.8047168254852295
,1197,1.7408030033111572,89.79183959960938,65.81529235839844,0.8904634118080139,103.99823760986328,97.97393035888672,0.8503396511077881
,1198,1.8815667629241943,49.78700637817383,34.09189224243164,0.9259593486785889,81.92041778564453,49.92100143432617,0.9556074738502502
,1199,1.67600679397583,17.95543670654297,39.81667709350586,0.893276035785675,45.94651794433594,29.803796768188477,0.7827308177947998
,1200,1.3796775341033936,27.705907821655273,46.00065612792969,0.7299534678459167,34.01763916015625,20.315385818481445,0.649724006652832
,1201,1.0905545949935913,65.82978057861328,60.19269943237305,0.4158037006855011,51.84729766845703,36.12785720825195,0.6747508645057678
,1202,1.6383793354034424,21.883525848388672,30.053115844726562,0.8249580264091492,49.98436737060547,45.99470138549805,0.813421368598938
,1203,1.650296688079834,26.167722702026367,17.685670852661133,0.735030472278595,39.85771942138672,43.986061096191406,0.9152661561965942
,1204,1.6366806030273438,22.104328155517578,27.947668075561523,0.875997006893158,42.006126403808594,48.05550003051758,0.760683536529541
,1205,1.6310158967971802,16.106916427612305,35.712493896484375,0.9134830832481384,44.188358306884766,45.99491500854492,0.7175328135490417
,1206,1.7382698059082031,28.129179000854492,16.16056251525879,0.8988602757453918,48.01753616333008,38.259132385253906,0.8394095301628113
,1207,1.6583856344223022,16.08995246887207,37.778587341308594,0.8259953856468201,46.01010513305664,35.86294937133789,0.8323902487754822
,1208,1.298926830291748,30.298372268676758,15.901928901672363,0.6318451166152954,30.036487579345703,40.07197570800781,0.6670817136764526
,1209,1.5703939199447632,79.8536148071289,42.184112548828125,0.809240996837616,55.843563079833984,49.990440368652344,0.7611529231071472
,1210,1.8667855262756348,29.81635284423828,16.170625686645508,0.9386491775512695,57.968021392822266,38.046791076660156,0.9281362891197205
,1211,1.4452637434005737,15.956716537475586,37.73188781738281,0.7382290363311768,42.163448333740234,39.94780731201172,0.707034707069397
,1212,1.025097370147705,35.76425552368164,17.43998146057129,0.4678533673286438,35.88669967651367,40.220794677734375,0.557244062423706
,1213,1.6464300155639648,30.013212203979492,14.211641311645508,0.7121787667274475,37.828857421875,39.796966552734375,0.9342512488365173
,1214,1.819504737854004,92.04670715332031,50.274085998535156,0.9337153434753418,63.910614013671875,43.906150817871094,0.8857893943786621
,1215,1.742197871208191,132.28811645507812,46.137351989746094,0.909203052520752,101.95915222167969,62.06446075439453,0.832994818687439
,1216,1.7304503917694092,160.30105590820312,30.000320434570312,0.9063948392868042,135.91416931152344,51.87630844116211,0.824055552482605
,1217,1.8171792030334473,192.1997528076172,22.15976905822754,0.9514641165733337,163.8291015625,28.151111602783203,0.8657150864601135
,1218,1.7379834651947021,198.1267852783203,36.10169219970703,0.9565021395683289,174.08702087402344,23.94213104248047,0.7814813256263733
,1219,1.7609084844589233,167.96627807617188,23.884424209594727,0.9235421419143677,193.8384552001953,32.0135498046875,0.8373663425445557
,1220,1.6719110012054443,123.73905944824219,58.00545120239258,0.8772956728935242,152.12863159179688,40.220855712890625,0.7946153879165649
,1221,1.7766993045806885,77.78372192382812,52.18142318725586,0.9217861890792847,108.11913299560547,61.85019302368164,0.854913055896759
,1222,1.8977723121643066,32.19927215576172,19.88193130493164,1.0062843561172485,62.02470779418945,39.7742919921875,0.8914878964424133
,1223,1.5337796211242676,22.017822265625,30.202983856201172,0.6872351169586182,47.868900299072266,39.755313873291016,0.8465445041656494
,1224,1.6425046920776367,55.90765380859375,31.967817306518555,0.8855980038642883,30.02989387512207,26.185619354248047,0.7569066882133484
,1225,1.4661979675292969,59.64336395263672,31.556312561035156,0.7033115029335022,67.92387390136719,60.10716247558594,0.7628865242004395
,1226,1.8397667407989502,25.93155288696289,18.183122634887695,0.9394585490226746,52.20464324951172,37.798336029052734,0.9003082513809204
,1227,1.679565668106079,16.20458221435547,37.96375274658203,0.9039937257766724,46.05339050292969,32.18296813964844,0.7755719423294067
,1228,1.7055163383483887,27.91423797607422,18.15643882751465,0.807417631149292,35.797359466552734,45.916847229003906,0.8980986475944519
,1229,1.6351876258850098,29.98672866821289,17.590227127075195,0.7521421313285828,39.71878433227539,43.942955017089844,0.8830455541610718
,1230,1.0294901132583618,38.302486419677734,18.170866012573242,0.5661259889602661,24.116130828857422,36.0277214050293,0.4633641541004181
,1231,1.6151707172393799,94.07588195800781,52.26606750488281,0.8882364630699158,66.21477508544922,41.867977142333984,0.7269343137741089
,1232,1.6256662607192993,146.13241577148438,41.765830993652344,0.8755785822868347,115.91389465332031,56.15761947631836,0.7500876784324646
,1233,1.8188726902008057,183.93795776367188,17.894437789916992,0.9721825122833252,158.2102508544922,34.15747833251953,0.8466902375221252
,1234,1.8398433923721313,199.9288787841797,35.71544647216797,0.9785533547401428,173.83822631835938,38.00745391845703,0.8612900376319885
,1235,1.9195259809494019,186.0688934326172,13.86064624786377,1.0478578805923462,173.85504150390625,37.849430084228516,0.8716681003570557
,1236,1.769721269607544,194.02061462402344,23.911231994628906,0.9191028475761414,167.81256103515625,25.997926712036133,0.8506184220314026
,1237,1.8942500352859497,198.11134338378906,34.30495834350586,0.9956732988357544,171.86080932617188,37.867469787597656,0.8985767364501953
,1238,1.5820164680480957,188.29595947265625,16.228836059570312,0.9536838531494141,172.01754760742188,24.242631912231445,0.6283326745033264
,1239,1.7698452472686768,195.91444396972656,35.888362884521484,0.9642544984817505,163.94837951660156,39.90916061401367,0.8055906891822815
,1240,1.78654146194458,197.8288116455078,29.955524444580078,0.8970918655395508,169.9539337158203,36.20194625854492,0.8894495368003845
,1241,1.7408475875854492,198.27574157714844,35.84672546386719,0.9491033554077148,176.06007385253906,27.955589294433594,0.7917442321777344
,1242,1.6442971229553223,155.91650390625,58.1948356628418,0.8876675963401794,177.7991943359375,32.14888381958008,0.7566295862197876
,1243,1.6668503284454346,132.19595336914062,48.086463928222656,0.8533915281295776,159.88978576660156,53.89947509765625,0.8134588003158569
,1244,1.7366747856140137,88.26092529296875,65.84336853027344,0.8948633670806885,121.9468765258789,55.89899826049805,0.8418113589286804
,1245,1.6679863929748535,39.83232116699219,43.95095443725586,0.8588048219680786,69.94629669189453,63.84796142578125,0.8091815710067749
,1246,1.6849021911621094,27.998714447021484,15.644692420959473,0.8243735432624817,40.091896057128906,38.11146926879883,0.8605285882949829
,1247,0.9233978390693665,30.14305877685547,15.684647560119629,0.4958376884460449,33.86328125,34.26470947265625,0.42756015062332153
,1248,1.7785314321517944,92.2350082397461,52.16192626953125,0.9020141363143921,62.112144470214844,46.2075080871582,0.8765172958374023
