track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2290,1.2061448097229004,15.78648853302002,31.686445236206055,0.5781546831130981,39.99371337890625,44.22560501098633,0.6279900670051575
,2291,1.8729147911071777,29.91848373413086,14.211143493652344,0.9559275507926941,37.90959548950195,42.18175506591797,0.9169871807098389
,2292,1.6516289710998535,14.141047477722168,35.80837631225586,0.8382708430290222,47.82870101928711,29.935932159423828,0.8133580684661865
,2293,1.2695648670196533,18.182491302490234,21.635862350463867,0.4774358868598938,40.063323974609375,33.856597900390625,0.7921289205551147
,2294,1.6618090867996216,21.826093673706055,19.629711151123047,0.7664939165115356,34.061790466308594,42.09087371826172,0.8953151702880859
,2295,1.4171037673950195,23.842905044555664,43.76644515991211,0.6986672282218933,39.94636154174805,21.811397552490234,0.7184364795684814
,2296,1.0000176429748535,37.945919036865234,48.360652923583984,0.6839572191238403,28.110794067382812,29.861860275268555,0.3160604238510132
,2297,1.7103809118270874,79.93444061279297,68.3119888305664,0.8350326418876648,63.79322814941406,44.00223922729492,0.8753482699394226
,2298,1.702294111251831,20.01582145690918,35.943851470947266,0.9189100861549377,54.08011245727539,48.15802001953125,0.7833840847015381
,2299,1.6716103553771973,27.944751739501953,14.071179389953613,0.8515802621841431,46.02958679199219,36.12984085083008,0.8200300931930542
,2300,1.4101858139038086,26.22892189025879,45.74839782714844,0.6668413877487183,42.10334777832031,24.1484317779541,0.7433443665504456
,2301,1.759418249130249,70.11804962158203,67.83695983886719,0.9029712677001953,51.804107666015625,44.19926834106445,0.8564469814300537
,2302,1.8555362224578857,104.21028137207031,88.1835708618164,0.9385270476341248,81.8070297241211,68.0723648071289,0.917009174823761
,2303,1.617600917816162,105.7887954711914,129.7962188720703,0.8056610226631165,111.89458465576172,98.00959777832031,0.8119399547576904
,2304,1.7765731811523438,94.2328109741211,168.13499450683594,0.9515451192855835,97.87664031982422,138.2164306640625,0.825028121471405
,2305,1.680419921875,90.20458984375,168.04299926757812,0.9866567850112915,113.92936706542969,146.0873565673828,0.6937631964683533
,2306,1.6220808029174805,105.83790588378906,169.72474670410156,0.7533286809921265,115.94146728515625,144.11456298828125,0.868752121925354
,2307,1.44205641746521,104.12442016601562,167.70831298828125,0.8396605253219604,104.05697631835938,144.05422973632812,0.6023959517478943
,2308,1.744377851486206,90.16560363769531,164.04391479492188,1.0224356651306152,115.83715057373047,150.08767700195312,0.7219421863555908
,2309,1.7904720306396484,92.14994049072266,87.82215118408203,0.9301347136497498,98.0893783569336,121.99742126464844,0.8603372573852539
,2310,1.668952465057373,48.21926498413086,51.748680114746094,0.8145245313644409,77.9190444946289,65.914794921875,0.8544279932975769
,2311,1.1914952993392944,17.899093627929688,22.14956283569336,0.4894375801086426,40.02215576171875,40.016475677490234,0.7020577192306519
,2312,1.6966118812561035,14.195852279663086,35.777198791503906,0.8558444380760193,46.10832977294922,33.687652587890625,0.8407673835754395
,2313,1.7709808349609375,14.060770988464355,34.08462905883789,0.8907198905944824,48.01825714111328,34.134334564208984,0.8802608847618103
,2314,1.5129822492599487,17.751625061035156,26.000268936157227,0.7897797226905823,38.160945892333984,42.21045684814453,0.7232025265693665
,2315,1.7817492485046387,22.04913902282715,17.88930892944336,0.964262843132019,45.74839782714844,34.109771728515625,0.8174864649772644
,2316,1.5761008262634277,13.754471778869629,31.9815673828125,0.8559427261352539,42.04786682128906,37.934776306152344,0.7201581597328186
,2317,1.4678547382354736,23.984146118164062,15.889878273010254,0.6941729784011841,31.96683120727539,40.08406448364258,0.7736817598342896
,2318,1.5593397617340088,16.0795955657959,28.162263870239258,0.8451237082481384,47.99312973022461,30.191341400146484,0.7142161130905151
,2319,1.6465262174606323,16.126625061035156,24.05650520324707,0.8120173215866089,42.03510284423828,37.78901290893555,0.8345088958740234
,2320,1.2746121883392334,13.881909370422363,35.75787353515625,0.5984638333320618,40.213401794433594,29.985567092895508,0.6761483550071716
,2321,1.436724066734314,14.2881498336792,32.07822799682617,0.6838992834091187,48.09543228149414,33.930091857910156,0.7528247833251953
,2322,1.4880303144454956,19.929540634155273,23.931880950927734,0.8951513767242432,48.204444885253906,27.999055862426758,0.5928789377212524
,2323,1.391984462738037,24.307825088500977,30.04442024230957,0.7725146412849426,51.768314361572266,32.06572341918945,0.6194697618484497
,2324,1.8302905559539795,28.054811477661133,13.802634239196777,0.8994181156158447,34.14515686035156,39.97007369995117,0.9308724403381348
,2325,1.8291209936141968,26.109798431396484,13.769289016723633,0.9033682346343994,38.192081451416016,37.99688720703125,0.9257527589797974
,2326,1.230698823928833,58.2748908996582,48.000370025634766,0.5715023279190063,41.93111801147461,44.06683349609375,0.6591964364051819
,2327,1.5624933242797852,49.78958511352539,36.307106018066406,0.7575439810752869,71.9915542602539,57.80730438232422,0.8049494028091431
,2328,1.2644952535629272,72.02967071533203,50.14411926269531,0.4485195279121399,46.0910758972168,37.83244323730469,0.8159757256507874
,2329,1.1424484252929688,52.3651008605957,54.01625061035156,0.3679102659225464,37.97428894042969,36.116336822509766,0.7745382189750671
,2330,1.6783661842346191,102.2508544921875,112.05586242675781,0.8475319147109985,94.09508514404297,79.78085327148438,0.8308343291282654
,2331,1.727691650390625,92.0987777709961,167.94105529785156,0.9671461582183838,98.02909851074219,136.18116760253906,0.760545551776886
,2332,1.4675664901733398,95.83772277832031,75.599365234375,0.7953876256942749,95.72069549560547,109.95025634765625,0.6721789240837097
,2333,1.0673291683197021,85.9636001586914,68.11437225341797,0.3162728250026703,62.05854415893555,55.774417877197266,0.7510563135147095
,2334,1.6081576347351074,13.983255386352539,32.0045051574707,0.7939788103103638,42.04935836791992,37.96049499511719,0.8141787648200989
,2335,1.5580763816833496,16.02948760986328,35.98534393310547,0.792697012424469,43.90921401977539,33.833702087402344,0.7653794288635254
,2336,1.6397805213928223,13.898299217224121,33.75251770019531,0.8063576817512512,43.88874053955078,37.87196731567383,0.8334228992462158
,2337,1.7901827096939087,24.121564865112305,14.121635437011719,0.8541631102561951,39.82988357543945,37.932838439941406,0.9360195994377136
,2338,1.3759572505950928,17.855087280273438,28.05960464477539,0.5420063138008118,44.00278091430664,37.72504806518555,0.833950936794281
,2339,1.5047550201416016,36.26832580566406,17.826446533203125,0.887255072593689,32.039127349853516,41.867801666259766,0.6174998879432678
,2340,1.657010793685913,93.85389709472656,52.011962890625,0.8824145197868347,65.88165283203125,43.79338836669922,0.7745962142944336
,2341,1.2851730585098267,96.15489196777344,80.16068267822266,0.7145588397979736,89.93570709228516,50.20917510986328,0.570614218711853
,2342,1.7683942317962646,55.780479431152344,45.7379035949707,0.8927217721939087,85.96308898925781,59.75181198120117,0.875672459602356
,2343,1.746150255203247,37.749656677246094,35.74051284790039,0.8623860478401184,70.08538818359375,53.82816696166992,0.8837641477584839
,2344,1.4855443239212036,21.78183937072754,18.20316505432129,0.6916489601135254,33.92350387573242,41.91946029663086,0.7938953638076782
,2345,1.507347583770752,13.93108081817627,35.83936309814453,0.8609294295310974,40.05567932128906,24.209402084350586,0.6464181542396545
,2346,0.9732729196548462,43.844482421875,50.119659423828125,0.4920613467693329,56.20210647583008,31.92595100402832,0.4812115430831909
,2347,1.350996732711792,19.864887237548828,23.648672103881836,0.5850837230682373,39.93159484863281,41.95808029174805,0.7659130692481995
,2348,1.8015142679214478,23.958389282226562,15.974684715270996,0.9229797124862671,47.86227798461914,37.94554138183594,0.8785345554351807
,2349,1.5597584247589111,15.716368675231934,35.88191223144531,0.8378438949584961,43.90502166748047,31.916545867919922,0.721914529800415
,2350,1.7878265380859375,27.75945281982422,13.862058639526367,0.8888562321662903,38.057430267333984,38.183834075927734,0.8989703059196472
,2351,1.5369431972503662,15.979490280151367,36.00083923339844,0.8662564158439636,43.98405838012695,34.00490951538086,0.6706867218017578
,2352,1.5691593885421753,21.787744522094727,39.816551208496094,0.8208025693893433,53.927738189697266,35.92182540893555,0.748356819152832
,2353,1.7578608989715576,16.15306854248047,27.87567901611328,0.8858183026313782,50.170101165771484,32.13507843017578,0.8720426559448242
,2354,2.0089099407196045,27.99408721923828,13.883126258850098,1.0867393016815186,49.79104995727539,39.897884368896484,0.9221705794334412
,2355,1.6828960180282593,17.853694915771484,35.742549896240234,0.9053245782852173,50.11623001098633,42.222381591796875,0.777571439743042
,2356,1.3784338235855103,25.99873924255371,40.28213882446289,0.6069923043251038,62.058441162109375,46.09713363647461,0.7714415192604065
,2357,1.7007336616516113,16.089813232421875,29.87891387939453,0.8940587043762207,49.89768981933594,43.74576187133789,0.8066748976707458
,2358,1.4034714698791504,16.017127990722656,26.191055297851562,0.7459772825241089,35.98677444458008,45.98453140258789,0.6574942469596863
,2359,1.8635029792785645,27.939828872680664,14.18459415435791,0.9626789689064026,43.98902893066406,39.88993835449219,0.9008240103721619
,2360,1.3021702766418457,33.743858337402344,47.839176177978516,0.5102956891059875,35.8979606628418,21.8780517578125,0.7918745875358582
,2361,1.6553629636764526,80.05625915527344,70.2881851196289,0.8302501440048218,59.82428741455078,50.16675567626953,0.8251128196716309
,2362,1.6570544242858887,103.89131164550781,115.95386505126953,0.8131976127624512,98.16317749023438,81.83732604980469,0.8438568115234375
,2363,1.7734379768371582,90.14395904541016,117.91654205322266,0.9554789662361145,112.03112030029297,136.1910400390625,0.8179589509963989
,2364,1.5920209884643555,79.76033782958984,55.877662658691406,0.8322743773460388,98.2488784790039,80.00726318359375,0.7597466111183167
,2365,1.2137008905410767,86.03863525390625,60.10232925415039,0.42957013845443726,60.07273483276367,51.909725189208984,0.7841307520866394
,2366,1.7926104068756104,23.925384521484375,15.979341506958008,0.818749189376831,33.98353958129883,41.94281768798828,0.9738611578941345
,2367,1.7597947120666504,28.009716033935547,13.61888313293457,0.8463094234466553,33.83147430419922,38.10808563232422,0.9134852290153503
,2368,1.7886452674865723,65.85121154785156,35.855552673339844,0.9114243984222412,37.95459747314453,30.013309478759766,0.8772209286689758
,2369,1.8971104621887207,108.097412109375,58.028682708740234,0.9701476693153381,74.0684814453125,51.81367111206055,0.9269627928733826
,2370,1.7813940048217773,124.2926254272461,67.91202545166016,0.9515179395675659,90.17782592773438,57.89828109741211,0.8298760652542114
,2371,0.9486502408981323,105.88277435302734,58.08488464355469,0.7064180970191956,129.63272094726562,69.84062957763672,0.24223214387893677
,2372,1.580857276916504,42.18164825439453,45.887577056884766,0.7430651783943176,73.88590240478516,64.08818054199219,0.8377920985221863
,2373,1.453504204750061,13.879874229431152,31.760406494140625,0.8028327226638794,39.92523956298828,43.943817138671875,0.6506714820861816
,2374,1.6561620235443115,17.987064361572266,24.190975189208984,0.8692917227745056,49.78493118286133,28.043960571289062,0.7868703603744507
,2375,1.5217678546905518,15.992705345153809,27.975894927978516,0.8119534254074097,40.14152908325195,46.262901306152344,0.7098144888877869
,2376,1.8039822578430176,26.018667221069336,14.05606746673584,0.9951658248901367,41.935569763183594,38.157958984375,0.8088164329528809
,2377,1.8349363803863525,19.83098793029785,21.797210693359375,0.9171486496925354,37.92131423950195,45.74266052246094,0.9177876710891724
,2378,1.4934606552124023,14.198723793029785,35.80679702758789,0.7995137572288513,41.932884216308594,30.059505462646484,0.693946897983551
,2379,1.718581199645996,13.89731216430664,33.96780014038086,0.8839920163154602,43.917510986328125,37.91215515136719,0.8345891237258911
,2380,1.577124834060669,16.123397827148438,27.985830307006836,0.7400518655776978,48.12602233886719,31.88124656677246,0.8370729684829712
,2381,1.8412455320358276,25.758716583251953,14.154223442077637,0.934429407119751,46.00391387939453,39.86418914794922,0.9068161249160767
,2382,2.028209924697876,29.96771812438965,16.24236297607422,1.0757488012313843,53.8833122253418,41.756629943847656,0.9524610638618469
,2383,1.6091322898864746,21.986919403076172,20.127212524414062,0.8875749707221985,52.245384216308594,29.96504783630371,0.7215572595596313
,2384,1.5741596221923828,21.875394821166992,20.004343032836914,0.763859212398529,35.880855560302734,45.912662506103516,0.8103004097938538
,2385,1.722874402999878,66.29447174072266,35.813934326171875,0.8440539836883545,39.929039001464844,38.09012222290039,0.8788204193115234
,2386,1.8927745819091797,53.78715896606445,30.190324783325195,0.9983883500099182,78.00109100341797,49.967769622802734,0.8943861722946167
,2387,1.8037679195404053,16.0844783782959,27.942119598388672,0.9140115976333618,48.10032653808594,29.95930290222168,0.8897563815116882
,2388,1.464203119277954,21.751033782958984,20.103696823120117,0.8359597325325012,51.990787506103516,31.8621768951416,0.6282433271408081
,2389,1.5436217784881592,14.189155578613281,28.169719696044922,0.8320307731628418,34.10822677612305,41.81309127807617,0.7115909457206726
,2390,1.0831928253173828,22.21495819091797,42.215660095214844,0.5521519184112549,32.3769416809082,18.301769256591797,0.5310408473014832
,2391,1.715482234954834,80.05315399169922,70.09016418457031,0.8622339367866516,57.936771392822266,50.16936111450195,0.8532483577728271
,2392,1.1660982370376587,44.02543640136719,46.069305419921875,0.41246405243873596,70.12641143798828,56.138023376464844,0.7536342144012451
,2393,1.5563548803329468,16.085758209228516,28.161287307739258,0.8004579544067383,42.06269836425781,44.18278884887695,0.7558969259262085
,2394,1.464769959449768,16.114887237548828,28.11281394958496,0.7689094543457031,46.036251068115234,27.931304931640625,0.6958605051040649
,2395,1.3535171747207642,13.89941120147705,34.05678939819336,0.8235989809036255,39.90092086791992,38.008853912353516,0.5299181938171387
,2396,1.7399215698242188,19.91881561279297,31.80762481689453,0.8939452767372131,53.906272888183594,45.80459976196289,0.8459762930870056
,2397,1.812915325164795,17.800457000732422,29.966175079345703,0.9670031666755676,51.910343170166016,45.987972259521484,0.8459120988845825
