track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1013,1.5815355777740479,87.69822692871094,58.16395950317383,0.7022921442985535,99.79117584228516,90.1163330078125,0.8792434334754944
,1014,1.8411297798156738,42.2160530090332,30.007503509521484,0.9358289241790771,73.80455780029297,49.89387130737305,0.9053009152412415
,1015,1.9424750804901123,21.875041961669922,22.086139678955078,0.9923050403594971,49.991764068603516,37.98617172241211,0.9501700401306152
,1016,1.8159370422363281,12.231630325317383,35.95612716674805,0.981996476650238,43.847599029541016,29.762392044067383,0.8339406251907349
,1017,1.6453850269317627,15.793763160705566,30.19809913635254,0.8908774256706238,40.3144645690918,24.148427963256836,0.7545075416564941
,1018,1.1650700569152832,34.42707061767578,20.086135864257812,0.5590185523033142,24.153217315673828,42.13355255126953,0.6060514450073242
,1019,1.9349209070205688,26.162315368652344,15.73461627960205,1.022326946258545,34.181392669677734,41.872215270996094,0.9125939607620239
,1020,1.6606125831604004,64.31501770019531,42.18743896484375,0.7994913458824158,36.09141159057617,29.72419548034668,0.8611212372779846
,1021,1.891502857208252,99.9339828491211,64.03052520751953,0.912350594997406,68.13471221923828,51.893348693847656,0.9791522026062012
,1022,1.812349557876587,134.0233917236328,40.19264221191406,0.9996030926704407,110.23397064208984,64.14134216308594,0.812746524810791
,1023,1.9952445030212402,173.79769897460938,19.74040985107422,1.0740944147109985,148.15672302246094,38.07093048095703,0.9211501479148865
,1024,1.7832435369491577,194.0091552734375,33.945289611816406,0.925611138343811,165.97509765625,27.976886749267578,0.8576323986053467
,1025,1.324709415435791,185.6916046142578,18.32032012939453,0.614578902721405,171.75311279296875,42.10172653198242,0.7101305723190308
,1026,1.6594421863555908,195.837646484375,35.78384780883789,0.8344538807868958,172.07626342773438,29.959556579589844,0.8249882459640503
,1027,1.9203672409057617,181.9779815673828,14.07353687286377,1.0768107175827026,171.97842407226562,40.018367767333984,0.8435565233230591
,1028,1.6139247417449951,190.05557250976562,24.059995651245117,0.8312608003616333,166.18023681640625,24.06007957458496,0.7826640009880066
,1029,1.6394972801208496,193.9997100830078,36.075626373291016,0.7820240259170532,164.03285217285156,28.052291870117188,0.8574733138084412
,1030,1.8673408031463623,133.74977111816406,43.784297943115234,0.9346367120742798,166.01104736328125,43.747283935546875,0.9327040910720825
,1031,1.791312575340271,95.87590026855469,64.20842742919922,0.9567195773124695,127.86238098144531,60.05134582519531,0.8345929980278015
,1032,1.8754081726074219,44.2134895324707,28.259891510009766,0.9249836802482605,75.8015365600586,49.92259979248047,0.9504244327545166
,1033,1.965445637702942,24.148143768310547,14.048332214355469,0.8950912952423096,39.95756912231445,36.2037467956543,1.0703543424606323
,1034,1.7502059936523438,26.127771377563477,18.105005264282227,0.9213459491729736,42.015220642089844,40.07695770263672,0.8288601040840149
,1035,1.8439964056015015,14.264444351196289,29.950904846191406,0.9332275390625,47.78987121582031,32.12095642089844,0.9107688665390015
,1036,1.9057735204696655,13.94771957397461,35.86883544921875,0.9791385531425476,47.85783767700195,33.84738540649414,0.9266349673271179
,1037,1.2565712928771973,19.77138328552246,40.27797317504883,0.7379494905471802,37.92641830444336,22.12604522705078,0.5186218023300171
,1038,1.7526681423187256,78.18833923339844,43.88274002075195,0.891566276550293,46.186309814453125,45.75361251831055,0.8611019253730774
,1039,1.829222559928894,98.2032699584961,54.159751892089844,0.9349493980407715,66.13986206054688,56.02242660522461,0.8942731618881226
,1040,1.8749507665634155,127.87621307373047,46.0087890625,1.0325987339019775,95.91629028320312,63.83018112182617,0.842352032661438
,1041,1.8916821479797363,164.26715087890625,23.890064239501953,1.0797436237335205,140.08518981933594,45.73863220214844,0.8119385838508606
,1042,1.7504329681396484,155.99688720703125,28.215097427368164,0.9561150074005127,181.84640502929688,38.02417755126953,0.7943180203437805
,1043,1.8617702722549438,119.81304168701172,50.19743728637695,1.0072344541549683,151.88864135742188,45.92304611206055,0.8545358180999756
,1044,1.2710516452789307,130.25408935546875,72.27578735351562,0.6793439388275146,131.92709350585938,43.7929801940918,0.5917076468467712
,1045,1.88631272315979,187.92787170410156,24.111724853515625,0.9748965501785278,158.105224609375,37.99043273925781,0.9114161729812622
,1046,1.7963709831237793,190.2440643310547,28.096118927001953,0.8994573354721069,163.7470245361328,38.148101806640625,0.8969136476516724
,1047,1.849630355834961,195.86773681640625,34.033382415771484,0.9264455437660217,165.83876037597656,36.13648223876953,0.9231848120689392
,1048,1.8838138580322266,157.91932678222656,28.10213851928711,1.044270396232605,185.99734497070312,30.075260162353516,0.8395435214042664
,1049,1.9121253490447998,120.05574035644531,50.171302795410156,1.021788239479065,151.9658203125,37.937767028808594,0.8903371095657349
,1050,1.7749438285827637,80.04447174072266,52.05214309692383,0.886447012424469,104.05148315429688,73.9776840209961,0.8884968757629395
,1051,1.8722221851348877,35.76603698730469,26.20390510559082,0.9725337028503418,63.863372802734375,44.05561828613281,0.8996885418891907
,1052,1.6004877090454102,34.166385650634766,18.00704574584961,0.9553450345993042,27.952308654785156,40.15587615966797,0.645142674446106
,1053,1.728308081626892,48.08313751220703,27.89213752746582,0.9524683952331543,21.882543563842773,27.87437629699707,0.7758396863937378
,1054,1.242311954498291,54.277191162109375,59.97307205200195,0.5769989490509033,55.92666244506836,32.09965896606445,0.6653130054473877
,1055,1.916606068611145,23.849679946899414,16.03453826904297,0.9829939603805542,45.79997634887695,42.078956604003906,0.9336121082305908
,1056,1.9727964401245117,12.061609268188477,36.01246643066406,0.9883860945701599,42.08740234375,26.25759506225586,0.984410285949707
,1057,1.8340468406677246,25.952402114868164,14.128424644470215,0.9870913624763489,29.919389724731445,45.78373718261719,0.8469554781913757
,1058,1.9163017272949219,75.93418884277344,43.83820724487305,0.9458119869232178,42.22383117675781,34.00773239135742,0.9704897403717041
,1059,1.8228039741516113,134.1874237060547,53.97066116333008,0.9347527027130127,95.95336151123047,65.86666107177734,0.8880512118339539
,1060,1.9779117107391357,171.86695861816406,20.015098571777344,1.1082890033721924,147.72955322265625,42.03955841064453,0.8696227073669434
,1061,1.8419067859649658,182.02940368652344,13.989890098571777,0.9858143925666809,173.9261932373047,40.24679183959961,0.8560924530029297
,1062,1.9339146614074707,161.78660583496094,25.871824264526367,1.023835301399231,185.79458618164062,30.0373477935791,0.9100793600082397
,1063,1.8260530233383179,108.17018127441406,60.130733489990234,0.9314082860946655,139.7440643310547,46.00608444213867,0.8946447372436523
,1064,1.6812033653259277,65.94888305664062,41.940673828125,0.9342594146728516,92.21728515625,65.78216552734375,0.7469438910484314
,1065,1.9232759475708008,21.846832275390625,23.87006187438965,0.9564248919487,49.97153091430664,39.809974670410156,0.9668510556221008
,1066,1.8415905237197876,21.747032165527344,17.94142723083496,0.8823212385177612,45.97117614746094,35.771453857421875,0.9592692852020264
,1067,1.8903648853302002,13.908580780029297,35.932071685791016,1.0145132541656494,38.13898468017578,22.133495330810547,0.8758516907691956
,1068,1.5264384746551514,19.71335220336914,41.9351806640625,0.8796752691268921,29.79252052307129,18.103849411010742,0.6467632055282593
,1069,1.7934883832931519,80.20389556884766,49.78886032104492,0.9200615286827087,48.062381744384766,44.22100067138672,0.8734268546104431
,1070,1.9262831211090088,29.726076126098633,19.767152786254883,0.9786742925643921,58.078948974609375,39.93710708618164,0.9476088881492615
,1071,1.9707738161087036,26.045433044433594,14.20608139038086,1.000123381614685,44.1253776550293,43.74600601196289,0.9706504344940186
,1072,1.7544536590576172,18.23064613342285,23.842248916625977,0.9030451774597168,45.87639617919922,36.129154205322266,0.8514084219932556
,1073,1.8530590534210205,16.259323120117188,25.78907585144043,0.8837699890136719,43.83063507080078,43.74582290649414,0.9692891240119934
,1074,1.9277827739715576,12.128129959106445,36.15862274169922,1.0008808374404907,42.1381721496582,28.135793685913086,0.9269019961357117
,1075,1.5542047023773193,26.135160446166992,15.931058883666992,0.8760532736778259,36.14104461669922,43.930538177490234,0.6781514286994934
,1076,1.8756834268569946,66.17070007324219,38.12445831298828,0.8785997033119202,37.933013916015625,36.070499420166016,0.9970837235450745
,1077,1.872074842453003,114.29693603515625,58.00367736816406,0.9492045044898987,78.00804138183594,56.1556510925293,0.9228702783584595
,1078,1.7384793758392334,142.05413818359375,35.86845016479492,0.9873397946357727,130.26812744140625,62.15641784667969,0.7511395812034607
,1079,1.8821845054626465,182.22146606445312,14.120025634765625,1.0058460235595703,155.9112091064453,37.75638198852539,0.876338541507721
,1080,1.0954747200012207,180.02157592773438,16.046653747558594,0.888025164604187,169.8841552734375,38.14972686767578,0.20744961500167847
,1081,1.6523849964141846,194.03103637695312,33.866573333740234,0.8192785382270813,163.86473083496094,31.784408569335938,0.8331063985824585
,1082,1.8416590690612793,150.17970275878906,36.09122085571289,0.9537436366081238,180.1898193359375,25.976293563842773,0.8879153728485107
,1083,1.8910150527954102,184.2128143310547,17.973554611206055,0.9822193384170532,164.20404052734375,39.988121032714844,0.9087956547737122
,1084,1.6980741024017334,181.8577423095703,15.742818832397461,0.9687573313713074,169.757080078125,39.94839096069336,0.729316771030426
,1085,1.8782436847686768,187.83287048339844,20.112031936645508,0.9486868977546692,159.991943359375,28.12491798400879,0.9295568466186523
,1086,1.7324086427688599,190.13731384277344,27.762035369873047,0.8602122068405151,159.96075439453125,38.20416259765625,0.8721964359283447
,1087,1.789158821105957,185.96621704101562,19.922443389892578,0.981535017490387,166.18772888183594,43.83203887939453,0.8076238036155701
,1088,1.684675693511963,179.79763793945312,15.932147026062012,0.9406667351722717,177.97166442871094,41.89695358276367,0.7440088987350464
,1089,1.6403167247772217,192.2299346923828,36.04126739501953,0.7923532724380493,165.84446716308594,23.9539852142334,0.8479634523391724
,1090,1.9061574935913086,152.1925811767578,53.84157943725586,0.9975423812866211,182.05197143554688,36.114742279052734,0.9086150527000427
,1091,1.7983858585357666,155.9796905517578,32.104251861572266,0.955365777015686,132.21661376953125,48.12126541137695,0.8430200219154358
,1092,1.836139440536499,182.1105499267578,14.192928314208984,1.0088109970092773,155.9910888671875,35.79616928100586,0.8273283839225769
,1093,1.8402879238128662,194.15306091308594,34.1071891784668,0.9349642395973206,166.0452880859375,34.09203338623047,0.9053236842155457
,1094,1.7848193645477295,181.9893341064453,15.892950057983398,0.9997363686561584,172.0842742919922,40.14382553100586,0.7850830554962158
,1095,1.8005614280700684,172.10723876953125,19.664894104003906,0.9593838453292847,177.919189453125,41.916046142578125,0.8411776423454285
,1096,1.9326719045639038,145.93186950683594,35.871498107910156,0.9772533178329468,178.0352325439453,25.853248596191406,0.955418586730957
,1097,1.1106051206588745,136.17962646484375,43.727943420410156,0.4294307231903076,142.1358184814453,66.02340698242188,0.6811743974685669
,1098,1.9685885906219482,175.99990844726562,17.8260498046875,1.1091094017028809,160.00096130371094,38.19646453857422,0.8594791293144226
,1099,1.8644306659698486,182.1268310546875,13.971538543701172,1.0429353713989258,167.9577178955078,35.98211669921875,0.8214953541755676
,1100,1.5787904262542725,192.17300415039062,37.89481735229492,0.8183442950248718,170.16090393066406,24.29414176940918,0.7604461312294006
,1101,1.875138521194458,151.98617553710938,31.794206619262695,0.9617976546287537,180.17276000976562,40.151119232177734,0.9133408069610596
,1102,1.7764002084732056,183.78079223632812,13.73719596862793,0.8914744257926941,171.9710235595703,36.19105911254883,0.8849257826805115
,1103,1.465743064880371,168.24456787109375,19.8393611907959,0.6218817234039307,181.78553771972656,35.89034652709961,0.8438613414764404
,1104,1.7485361099243164,194.135986328125,33.95097732543945,0.8913236260414124,163.97145080566406,43.761619567871094,0.8572124242782593
,1105,1.7254084348678589,190.08868408203125,25.890884399414062,0.9202904105186462,167.8567657470703,48.27157211303711,0.8051180243492126
,1106,1.7575583457946777,182.19302368164062,15.790007591247559,0.9795607924461365,168.0862579345703,39.88193130493164,0.777997612953186
,1107,1.8409461975097656,182.0479736328125,18.023834228515625,1.0102910995483398,162.18496704101562,36.16200256347656,0.830655038356781
,1108,1.9662153720855713,182.03201293945312,15.778864860534668,1.019824743270874,159.83419799804688,33.905677795410156,0.946390688419342
,1109,1.7349965572357178,194.2321319580078,35.76179885864258,0.8492250442504883,167.96290588378906,29.78655433654785,0.8857715725898743
,1110,1.7588896751403809,191.7943115234375,34.05603790283203,0.904509425163269,161.98231506347656,31.836355209350586,0.8543802499771118
,1111,1.5976216793060303,184.18751525878906,16.253719329833984,0.9080946445465088,171.7143096923828,39.873680114746094,0.6895270943641663
,1112,1.863867998123169,180.2672119140625,14.261367797851562,1.05020010471344,162.1208038330078,37.725799560546875,0.8136679530143738
,1113,1.700915813446045,194.15626525878906,35.732666015625,0.9477277398109436,169.99935913085938,32.10688781738281,0.7531880140304565
,1114,1.7985316514968872,191.8238983154297,28.189720153808594,0.9039513468742371,162.1411895751953,37.9089241027832,0.8945803046226501
,1115,1.846853256225586,193.9830780029297,34.17662048339844,0.9580562114715576,157.9368896484375,40.280418395996094,0.8887971043586731
,1116,1.7219908237457275,181.99107360839844,14.046401977539062,1.0310261249542236,173.68850708007812,39.7895622253418,0.6909646391868591
,1117,1.624387502670288,182.21722412109375,17.85135269165039,0.9542621374130249,166.06561279296875,41.813106536865234,0.6701253056526184
,1118,1.8847241401672363,193.75595092773438,35.86776351928711,0.9992960095405579,162.17967224121094,37.96291732788086,0.8854281902313232
