track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2003,1.7682595252990723,119.78326416015625,145.8699951171875,0.9724791646003723,113.79772186279297,115.72666931152344,0.7957803606987
,2004,1.7051811218261719,117.8079605102539,169.96316528320312,0.9557754993438721,109.888916015625,143.74942016601562,0.7494056224822998
,2005,1.8995665311813354,96.07162475585938,131.87562561035156,0.9555509686470032,106.05559539794922,163.91790771484375,0.9440155625343323
,2006,1.7831181287765503,95.9931869506836,100.06460571289062,0.9231233596801758,96.24275970458984,132.1182403564453,0.8599947690963745
,2007,1.861425757408142,98.2793197631836,85.90545654296875,0.9201018810272217,97.93929290771484,119.83979797363281,0.9413238763809204
,2008,1.757359266281128,95.80794525146484,65.7987060546875,0.8939104676246643,98.0682601928711,99.86854553222656,0.8634488582611084
,2009,1.3419787883758545,96.00751495361328,53.87453842163086,0.7220274209976196,98.16427612304688,82.26866149902344,0.6199513673782349
,2010,1.914578914642334,77.99832916259766,41.932098388671875,1.095831036567688,98.07374572753906,63.907012939453125,0.8187478184700012
,2011,1.9154911041259766,51.65711975097656,38.14786911010742,0.9296190738677979,82.14265441894531,49.9954719543457,0.9858720898628235
,2012,1.7051515579223633,36.063899993896484,36.265628814697266,0.8073059320449829,68.11211395263672,48.00608444213867,0.8978455662727356
,2013,1.8964651823043823,33.80916976928711,23.763187408447266,0.977548360824585,51.892940521240234,49.88067626953125,0.9189168214797974
,2014,1.7145969867706299,32.00511932373047,14.248761177062988,0.8394089937210083,39.961605072021484,39.77605056762695,0.8751879334449768
,2015,1.554599642753601,60.273345947265625,40.274662017822266,0.9098790287971497,39.64756393432617,23.913902282714844,0.6447206139564514
,2016,1.5159220695495605,56.2083740234375,56.133296966552734,0.7506672739982605,48.195556640625,28.230756759643555,0.7652547359466553
,2017,1.8471341133117676,27.866539001464844,28.024873733520508,0.9390968680381775,53.946075439453125,42.1908073425293,0.9080373048782349
,2018,1.4479659795761108,16.026660919189453,30.263010025024414,0.7538869380950928,42.10737991333008,34.048805236816406,0.6940790414810181
,2019,1.5814940929412842,15.794455528259277,29.867267608642578,0.814565896987915,39.97682189941406,35.83894348144531,0.7669281363487244
,2020,1.1207008361816406,47.98099136352539,25.69607925415039,0.5285483002662659,27.981990814208984,40.208091735839844,0.5921525955200195
,2021,1.4853603839874268,18.029916763305664,30.162189483642578,0.7539033889770508,46.07075881958008,25.766817092895508,0.7314569354057312
,2022,1.6960945129394531,54.18586730957031,56.29371643066406,0.8540489077568054,39.770992279052734,35.76036071777344,0.8420456051826477
,2023,1.6201369762420654,90.05381774902344,77.98973846435547,0.800846517086029,71.82796478271484,58.0426025390625,0.8192904591560364
,2024,1.866652488708496,104.3117904663086,88.12870788574219,0.9203746914863586,85.74603271484375,65.81065368652344,0.9462777376174927
,2025,1.797350525856018,110.12969970703125,94.13798522949219,0.9341993927955627,95.76390075683594,67.70657348632812,0.8631511330604553
,2026,1.6774818897247314,115.8801040649414,126.15436553955078,0.9441635012626648,112.09838104248047,96.01277923583984,0.7333184480667114
,2027,1.494710922241211,115.78588104248047,138.1952667236328,0.8228715658187866,114.20441436767578,108.14859008789062,0.6718393564224243
,2028,1.590372085571289,94.08126831054688,161.90011596679688,0.9070716500282288,110.34334564208984,134.09164428710938,0.6833004355430603
,2029,1.579274296760559,94.00370788574219,169.8494415283203,0.862797200679779,104.19795989990234,142.04237365722656,0.71647709608078
,2030,1.7369694709777832,118.24391174316406,168.28665161132812,0.9843998551368713,101.8145751953125,147.9466552734375,0.7525696754455566
,2031,1.3326256275177002,101.98120880126953,168.27230834960938,0.7792524099349976,118.03923797607422,146.06512451171875,0.5533732175827026
,2032,1.6461739540100098,93.97972106933594,133.91090393066406,0.8470453023910522,110.16060638427734,161.7629852294922,0.7991286516189575
,2033,1.676450252532959,95.85865783691406,97.68395233154297,0.8444809913635254,103.72966766357422,130.02281188964844,0.8319693207740784
,2034,1.7927062511444092,86.0995101928711,69.94046783447266,1.0395193099975586,106.10730743408203,95.98329162597656,0.7531870007514954
,2035,1.7412004470825195,46.12150955200195,51.70037841796875,0.8675106763839722,77.90948486328125,63.855628967285156,0.8736898303031921
,2036,1.7779196500778198,17.969701766967773,33.95112228393555,0.9711525440216064,48.20266342163086,44.045013427734375,0.8067671060562134
,2037,1.6699433326721191,14.027780532836914,32.22565460205078,0.8501878380775452,41.85533905029297,36.075565338134766,0.8197554349899292
,2038,1.6815181970596313,53.93055725097656,49.86656188964844,0.8411594033241272,31.960857391357422,36.16039276123047,0.8403587937355042
,2039,1.7577112913131714,77.99854278564453,68.07640075683594,0.9111060500144958,56.18254852294922,49.8591194152832,0.8466052412986755
,2040,1.7518688440322876,103.98590087890625,91.8204345703125,0.8859836459159851,84.16263580322266,67.84352111816406,0.8658851981163025
,2041,1.6782852411270142,101.97509765625,108.02770233154297,0.8062109351158142,102.04093933105469,75.9438705444336,0.8720743060112
,2042,1.784452199935913,92.24964904785156,132.30174255371094,0.8995198011398315,102.13703918457031,101.79373931884766,0.8849323987960815
,2043,1.7538771629333496,110.16232299804688,156.12254333496094,0.9641237854957581,101.9253158569336,126.02870178222656,0.7897533774375916
,2044,1.695188045501709,112.00672149658203,168.22280883789062,0.9513792395591736,106.14500427246094,142.0355682373047,0.7438087463378906
,2045,1.603686809539795,91.84095764160156,163.96461486816406,1.044203519821167,118.34603118896484,156.24749755859375,0.5594832301139832
,2046,1.6614961624145508,96.0240249633789,125.81016540527344,0.8662819862365723,102.04419708251953,157.97177124023438,0.7952141761779785
,2047,1.811469316482544,92.10450744628906,93.7884292602539,0.9579963684082031,102.09456634521484,126.09001922607422,0.853472888469696
,2048,1.7519679069519043,75.90132904052734,50.213890075683594,0.9452908039093018,96.29891204833984,72.20164489746094,0.8066770434379578
,2049,1.9169166088104248,57.77646255493164,37.725685119628906,0.9802176356315613,82.24837493896484,57.95619583129883,0.9366989135742188
,2050,1.5443954467773438,30.084444046020508,39.97816848754883,0.7848941087722778,62.0884895324707,40.0475959777832,0.7595013380050659
,2051,1.839247703552246,16.11004638671875,28.141908645629883,0.9059908986091614,45.79607391357422,40.08564758300781,0.9332567453384399
,2052,1.7145185470581055,15.957818984985352,31.807178497314453,0.8669151067733765,47.78443145751953,37.736637115478516,0.847603440284729
,2053,1.739638090133667,32.17493438720703,14.035778999328613,0.8756678700447083,38.033851623535156,40.064666748046875,0.8639702796936035
,2054,1.6606297492980957,52.20624542236328,28.262557983398438,0.921464204788208,26.09329605102539,23.89992904663086,0.7391655445098877
,2055,1.8681238889694214,78.26996612548828,44.22349548339844,0.9521092176437378,49.98466491699219,35.853843688964844,0.9160146713256836
,2056,1.8905754089355469,87.96797943115234,49.8707275390625,0.9884146451950073,59.84502410888672,38.12405776977539,0.9021607637405396
,2057,1.6670260429382324,91.92224884033203,54.07716751098633,0.8894334435462952,65.8152847290039,40.17864227294922,0.7775925397872925
,2058,1.7197723388671875,93.97540283203125,56.22368240356445,0.8856412172317505,68.06913757324219,42.07573318481445,0.8341310620307922
,2059,1.6575193405151367,96.0132064819336,62.052337646484375,0.8398883938789368,72.20634460449219,44.255638122558594,0.8176309466362
,2060,1.6680729389190674,97.9652099609375,64.07810974121094,0.8265834450721741,74.21318817138672,46.07223129272461,0.8414895534515381
,2061,1.6829898357391357,98.18798065185547,65.86919403076172,0.8185656666755676,76.0665054321289,47.72238540649414,0.8644241690635681
,2062,1.7331397533416748,94.20112609863281,70.25839233398438,0.830413818359375,78.06695556640625,44.22699737548828,0.9027259945869446
,2063,1.7812366485595703,96.25566101074219,88.2134017944336,0.9018409848213196,84.11717987060547,61.91176223754883,0.879395604133606
,2064,1.8046131134033203,101.88346862792969,100.20179748535156,0.9080485105514526,91.83009338378906,69.9634017944336,0.8965645432472229
,2065,1.7614630460739136,103.95068359375,116.14485168457031,0.9232068657875061,96.20557403564453,83.89338684082031,0.8382561802864075
,2066,1.6944626569747925,93.93647003173828,138.13035583496094,0.8856561183929443,100.02517700195312,104.14615631103516,0.8088065385818481
,2067,1.5908046960830688,103.95889282226562,156.34498596191406,0.8937144875526428,98.19185638427734,125.94276428222656,0.697090208530426
,2068,1.688927412033081,107.82271575927734,169.85232543945312,0.9059539437294006,101.93099212646484,142.17645263671875,0.7829735279083252
,2069,1.6582448482513428,119.85176086425781,169.7388916015625,0.9582756757736206,99.98673248291016,149.9528045654297,0.6999691724777222
,2070,1.264386773109436,112.32637023925781,126.06632232666016,0.5806467533111572,116.13699340820312,150.12228393554688,0.6837400197982788
,2071,1.487755537033081,119.86576843261719,103.7827377319336,0.8588071465492249,106.0451431274414,130.10186767578125,0.6289483904838562
,2072,1.4961951971054077,120.2601318359375,85.7248764038086,0.8571828007698059,100.11479187011719,111.97296142578125,0.6390123963356018
,2073,1.8322416543960571,134.05899047851562,60.038516998291016,0.9035330414772034,111.93344116210938,83.93016052246094,0.9287086129188538
,2074,1.6081461906433105,142.3124237060547,49.89704132080078,0.8101827502250671,122.15859985351562,71.91979217529297,0.7979635000228882
,2075,1.6943848133087158,156.09292602539062,44.19518280029297,0.8349726796150208,131.95057678222656,61.98997116088867,0.8594121336936951
,2076,1.8234269618988037,175.82362365722656,41.81911849975586,0.9142336845397949,145.80467224121094,52.08218002319336,0.909193217754364
,2077,1.7110309600830078,185.94134521484375,38.1388053894043,0.8930537700653076,157.88967895507812,48.02892303466797,0.817977249622345
,2078,1.8105199337005615,198.06434631347656,31.740673065185547,0.9376782178878784,171.78016662597656,40.15184783935547,0.8728417754173279
,2079,1.790225863456726,196.030517578125,26.079465866088867,0.86414635181427,171.98130798339844,37.86909866333008,0.926079511642456
,2080,1.6818645000457764,196.17164611816406,28.273170471191406,0.8585076928138733,173.76243591308594,40.12607192993164,0.8233567476272583
,2081,1.701575756072998,194.07273864746094,24.015703201293945,0.9421746134757996,174.10696411132812,40.211692810058594,0.7594011425971985
,2082,1.5095340013504028,192.382080078125,22.073688507080078,0.7927535772323608,174.02749633789062,38.03335952758789,0.716780424118042
,2083,1.5471279621124268,184.2751922607422,11.64134407043457,0.9072197675704956,182.1070556640625,36.232357025146484,0.6399081349372864
,2084,1.8376431465148926,160.19204711914062,26.179243087768555,0.9150522351264954,187.99777221679688,29.88726043701172,0.9225908517837524
,2085,1.8509018421173096,129.9933319091797,46.197147369384766,0.9734830260276794,160.13084411621094,39.7357063293457,0.8774187564849854
,2086,1.792605996131897,111.73406982421875,56.00640106201172,1.0061304569244385,141.9530487060547,46.0078010559082,0.7864755392074585
,2087,1.7630388736724854,80.23228454589844,56.05530548095703,0.9334582090377808,111.90138244628906,61.8800163269043,0.8295806646347046
,2088,1.9626890420913696,63.87668228149414,33.747318267822266,1.0411337614059448,83.83709716796875,57.804988861083984,0.9215552806854248
,2089,1.893559455871582,50.040584564208984,26.24734115600586,0.9967456459999084,73.98240661621094,48.11714172363281,0.8968137502670288
,2090,1.9905530214309692,27.9899959564209,13.816685676574707,1.0058515071868896,51.88349151611328,35.970420837402344,0.9847015142440796
,2091,1.6834290027618408,15.875231742858887,30.0139102935791,0.8451811671257019,44.08339309692383,38.11537170410156,0.8382478356361389
,2092,1.4091284275054932,38.1505126953125,17.58517074584961,0.7750748991966248,29.991130828857422,39.80552291870117,0.6340534687042236
,2093,1.740180492401123,62.168819427490234,37.89292526245117,0.9163515567779541,37.77104187011719,28.065433502197266,0.823828935623169
,2094,1.8680499792099,85.97630310058594,50.28541564941406,0.9303091168403625,58.001529693603516,45.8816032409668,0.9377408623695374
,2095,1.7323956489562988,123.8708267211914,55.95563888549805,0.8357097506523132,93.99407196044922,60.167720794677734,0.8966859579086304
,2096,1.8635005950927734,147.89479064941406,34.20439147949219,0.9932538270950317,125.77002716064453,55.99043655395508,0.8702468276023865
,2097,1.7802166938781738,164.1629638671875,23.878307342529297,0.9802742004394531,144.23509216308594,45.86639404296875,0.7999425530433655
,2098,1.7961136102676392,185.97608947753906,11.980328559875488,0.98933345079422,166.10037231445312,31.895519256591797,0.8067801594734192
,2099,1.4630091190338135,195.90060424804688,36.24497985839844,0.9166944026947021,178.11326599121094,16.19353485107422,0.5463147759437561
,2100,1.7365820407867432,150.020751953125,50.25528335571289,0.9753929376602173,182.2162322998047,39.8853645324707,0.7611891627311707
,2101,1.6292295455932617,141.7246856689453,55.73713684082031,0.9732895493507385,171.8424835205078,45.7427978515625,0.6559399962425232
,2102,1.465113878250122,138.17279052734375,51.87105941772461,0.9043719172477722,166.39620971679688,50.08623123168945,0.5607419610023499
,2103,1.8358607292175293,103.77891540527344,56.152549743652344,1.0219230651855469,133.92599487304688,54.02181625366211,0.8139376044273376
,2104,1.9528496265411377,67.91381072998047,37.930233001708984,1.0129472017288208,91.833251953125,61.8456916809082,0.9399024248123169
,2105,1.9271693229675293,51.98281478881836,28.09280014038086,1.003112554550171,74.15054321289062,52.074562072753906,0.9240567684173584
,2106,1.9498176574707031,25.99663734436035,17.81540298461914,0.9734333157539368,52.13719177246094,36.056427001953125,0.9763842821121216
,2107,1.4804861545562744,16.226730346679688,32.15346145629883,0.7560299634933472,43.88317108154297,26.084728240966797,0.7244561314582825
,2108,1.5973224639892578,54.340450286865234,54.04365921020508,0.7861769795417786,34.15423583984375,38.204158782958984,0.8111454844474792
,2109,1.8197267055511475,90.08222198486328,74.05596160888672,0.9350338578224182,67.83795166015625,56.073829650878906,0.8846928477287292
,2110,1.7175397872924805,97.99603271484375,89.85162353515625,0.8480273485183716,85.84634399414062,61.96478271484375,0.8695123791694641
,2111,1.6382547616958618,103.99372100830078,112.17304992675781,0.8112019300460815,99.9915771484375,80.05143737792969,0.8270528316497803
