track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2045,1.183045506477356,178.04092407226562,48.119510650634766,0.633886456489563,159.9405517578125,53.87636947631836,0.549159049987793
,2046,1.5572619438171387,145.78988647460938,68.11701965332031,0.9050057530403137,170.0135955810547,49.7843017578125,0.6522561311721802
,2047,1.5477783679962158,110.200927734375,123.93386840820312,0.7617765069007874,111.75594329833984,92.19308471679688,0.7860019207000732
,2048,1.665402889251709,108.22270202636719,163.88232421875,0.8718878030776978,109.76319122314453,132.22769165039062,0.7935150265693665
,2049,1.7443890571594238,91.9281234741211,176.0828399658203,0.9873983263969421,110.1545181274414,157.90597534179688,0.7569906711578369
,2050,0.7729288935661316,114.29171752929688,180.13931274414062,0.5185543894767761,108.02391815185547,159.9154052734375,0.25437450408935547
,2051,1.8422284126281738,91.89744567871094,168.009521484375,1.060463547706604,115.75276947021484,163.94564819335938,0.7817649245262146
,2052,1.6935690641403198,89.93006134033203,114.02793884277344,0.9137157201766968,112.19316864013672,128.09600830078125,0.779853343963623
,2053,1.2115025520324707,60.0098762512207,66.27214813232422,0.5708218216896057,85.8177719116211,81.96627807617188,0.6406807899475098
,2054,0.9920411109924316,13.562495231628418,39.922157287597656,0.5805959701538086,35.822425842285156,46.123748779296875,0.41144514083862305
,2055,1.4254788160324097,13.742179870605469,39.709739685058594,0.9111425876617432,36.139957427978516,45.89972686767578,0.5143362283706665
,2056,1.5573831796646118,21.78594970703125,21.971145629882812,0.7028183937072754,41.82841110229492,40.08259201049805,0.8545647859573364
,2057,0.6109500527381897,12.106529235839844,39.8953742980957,0.5154280662536621,,,0.0
,2058,0.6917834281921387,,,0.0,23.930347442626953,46.12788009643555,0.5152672529220581
,2059,1.5556282997131348,75.9155044555664,75.87976837158203,0.8236148953437805,55.9521484375,60.224674224853516,0.7320134043693542
,2060,1.682549238204956,111.95719146728516,118.17198181152344,0.8559223413467407,94.05150604248047,89.85603332519531,0.8266269564628601
,2061,1.7408764362335205,103.8700942993164,169.9447021484375,1.0420923233032227,96.1087875366211,143.90623474121094,0.6987840533256531
,2062,1.048704981803894,116.14994049072266,164.05978393554688,0.6556792259216309,94.02967834472656,179.78907775878906,0.3930257558822632
,2063,1.6503829956054688,114.03359985351562,99.8538589477539,0.8519332408905029,112.19505310058594,132.2130889892578,0.7984497547149658
,2064,1.5414676666259766,145.94583129882812,48.143760681152344,0.7255736589431763,122.11558532714844,69.8573989868164,0.8158940672874451
,2065,1.358734130859375,190.15245056152344,43.573089599609375,0.7057685256004333,167.97084045410156,44.131752014160156,0.6529656648635864
,2066,1.0425231456756592,182.1979217529297,19.93172264099121,0.44472214579582214,178.05776977539062,39.99053192138672,0.5978009700775146
,2067,1.598458170890808,147.7160186767578,52.14876174926758,0.9101550579071045,173.79928588867188,34.11198806762695,0.6883031129837036
,2068,1.7090272903442383,118.05179595947266,70.28394317626953,0.920894980430603,148.12054443359375,54.093650817871094,0.78813236951828
,2069,1.6835869550704956,116.07548522949219,96.15254974365234,0.8622340559959412,119.98442077636719,65.82962036132812,0.8213528990745544
,2070,1.604712724685669,114.04798889160156,151.87049865722656,0.8448367118835449,105.944580078125,119.85537719726562,0.7598759531974792
,2071,1.6956820487976074,109.79711151123047,176.3173828125,0.8728498220443726,110.09050750732422,149.89883422851562,0.8228321671485901
,2072,1.2660973072052002,116.35701751708984,139.5123291015625,0.45719003677368164,101.88419342041016,169.75997924804688,0.8089072108268738
,2073,1.7989888191223145,120.10618591308594,82.06339263916016,0.928973913192749,108.0278091430664,114.08870697021484,0.8700149059295654
,2074,1.719210147857666,133.99163818359375,61.92753982543945,0.8856176733970642,115.74090576171875,87.83317565917969,0.833592414855957
,2075,1.3704901933670044,177.94790649414062,49.75423049926758,0.705338716506958,157.91506958007812,54.107669830322266,0.6651514768600464
,2076,1.475531816482544,192.24343872070312,38.06719970703125,0.8186504244804382,167.87413024902344,47.91217041015625,0.6568813323974609
,2077,0.7699403166770935,174.02310180664062,51.99769592285156,0.3161061108112335,181.73170471191406,32.02817153930664,0.45383420586586
,2078,0.6653238534927368,182.072265625,18.17807960510254,0.28699609637260437,178.13560485839844,26.0745849609375,0.37832778692245483
,2079,0.9155424237251282,180.18414306640625,50.2043342590332,0.5404520034790039,169.7609405517578,27.912338256835938,0.37509042024612427
,2080,0.8610614538192749,169.84786987304688,44.26701354980469,0.48992347717285156,186.0552215576172,26.083105087280273,0.3711380064487457
,2081,0.9024823904037476,180.07937622070312,18.126066207885742,0.30203142762184143,178.26370239257812,39.89103317260742,0.6004509925842285
,2082,1.4198412895202637,152.10032653808594,38.0104866027832,0.7607519626617432,181.97434997558594,38.117130279541016,0.6590893268585205
,2083,1.659198522567749,122.0748291015625,64.23363494873047,0.8579286932945251,153.97816467285156,53.75294876098633,0.8012698292732239
,2084,1.5302329063415527,182.26885986328125,44.184139251708984,0.8047439455986023,162.03311157226562,59.8194694519043,0.7254890203475952
,2085,1.1053392887115479,163.92098999023438,53.70661926269531,0.613282322883606,180.1861572265625,26.1143741607666,0.4920569956302643
,2086,1.0597132444381714,167.75843811035156,25.9273738861084,0.273703008890152,185.9270477294922,43.9385871887207,0.786010205745697
,2087,0.5660786628723145,186.0644989013672,47.96894836425781,0.26844242215156555,185.70318603515625,40.0460319519043,0.2976362109184265
,2088,1.3859716653823853,191.95700073242188,36.10546875,0.7059264183044434,172.07493591308594,49.872982025146484,0.6800452470779419
,2089,0.8627623319625854,163.4664764404297,30.041276931762695,0.20786750316619873,184.10006713867188,38.09584045410156,0.6548948287963867
,2090,1.3347251415252686,178.1874542236328,38.12672424316406,0.5869057178497314,155.97003173828125,46.182830810546875,0.7478194832801819
,2091,0.3517322540283203,108.0278549194336,82.1401138305664,0.29252204298973083,,,0.0
,2092,1.5086185932159424,44.26798629760742,35.96635437011719,0.6603341698646545,69.9898910522461,54.0357666015625,0.8482844829559326
,2093,1.672829270362854,21.883852005004883,21.93047523498535,0.7857138514518738,40.12238693237305,43.91558074951172,0.8871154189109802
,2094,1.6454200744628906,21.803010940551758,22.12848663330078,0.7855098247528076,35.83061981201172,47.85597610473633,0.8599103093147278
,2095,1.608027458190918,17.904970169067383,25.81622886657715,0.7926878333091736,36.2333869934082,42.08961868286133,0.8153396248817444
,2096,1.4592151641845703,20.241662979125977,46.23113250732422,0.7314621210098267,36.16777801513672,32.065921783447266,0.7277530431747437
,2097,1.7451856136322021,90.27235412597656,61.85401153564453,0.8446135520935059,61.93653869628906,52.12194061279297,0.9005721211433411
,2098,1.882707953453064,120.29545593261719,78.03418731689453,0.9392428994178772,89.94639587402344,67.79203796386719,0.9434650540351868
,2099,1.5305540561676025,161.87100219726562,53.936344146728516,0.8280490636825562,136.14584350585938,71.81497955322266,0.7025049328804016
,2100,1.5875270366668701,184.0292510986328,37.82830810546875,0.8894325494766235,160.21188354492188,53.935157775878906,0.6980944871902466
,2101,1.1716645956039429,182.04063415527344,19.899988174438477,0.5190784931182861,179.7910919189453,43.964378356933594,0.6525861024856567
,2102,1.189887285232544,170.2205352783203,48.22904968261719,0.6499481201171875,183.89944458007812,24.0692081451416,0.5399392247200012
,2103,0.7936440706253052,185.74830627441406,18.22962760925293,0.3379978835582733,176.2670440673828,42.10902786254883,0.45564621686935425
,2104,1.1312260627746582,178.0460662841797,52.212284088134766,0.5774656534194946,169.96853637695312,27.795625686645508,0.5537604689598083
,2105,1.6264503002166748,133.7776641845703,75.98692321777344,1.0135953426361084,154.11990356445312,58.1234130859375,0.6128548979759216
,2106,1.534677267074585,116.07504272460938,119.8904037475586,0.8335727453231812,106.19486236572266,89.8392333984375,0.7011045813560486
,2107,1.691432237625122,114.19599914550781,170.35049438476562,0.9353495836257935,112.0644302368164,143.9836883544922,0.7560825943946838
,2108,1.4263139963150024,116.20230865478516,176.3859405517578,0.8352054357528687,101.80207061767578,167.9049072265625,0.5911085605621338
,2109,1.8064799308776855,114.13490295410156,133.76194763183594,0.9603387713432312,110.05096435546875,165.99874877929688,0.8461410999298096
,2110,1.7159960269927979,120.3164291381836,73.96063995361328,0.8513541221618652,108.03640747070312,103.94184112548828,0.8646419644355774
,2111,1.6929419040679932,163.8954315185547,49.7993278503418,0.8914688229560852,135.92816162109375,63.85484313964844,0.8014730215072632
,2112,1.6177866458892822,188.14633178710938,37.852684020996094,0.8742966055870056,161.86851501464844,48.27980041503906,0.7434900403022766
,2113,1.5361948013305664,192.24957275390625,41.833984375,0.7773246765136719,169.96153259277344,39.801673889160156,0.7588701248168945
,2114,1.5751314163208008,136.2022247314453,74.1161880493164,0.956021785736084,160.04161071777344,55.95741271972656,0.619109570980072
,2115,1.011989712715149,126.0827865600586,71.81060028076172,0.7423208951950073,152.06858825683594,63.9911003112793,0.2696687877178192
,2116,1.4106552600860596,191.88584899902344,38.11366271972656,0.7485902905464172,169.89947509765625,51.81306838989258,0.6620649695396423
,2117,0.9729632139205933,178.13845825195312,19.969898223876953,0.5933820009231567,175.83990478515625,47.92641067504883,0.37958118319511414
,2118,1.6204067468643188,135.89085388183594,52.09062576293945,0.8346080183982849,166.14999389648438,43.80583572387695,0.7857987284660339
,2119,1.6838592290878296,123.93981170654297,64.0213623046875,0.9010149240493774,154.03494262695312,50.10702133178711,0.7828443050384521
,2120,1.6323221921920776,109.7416000366211,77.84701538085938,0.8990813493728638,133.7296142578125,52.16006851196289,0.7332408428192139
,2121,1.7565267086029053,176.14979553222656,36.20994567871094,0.9148704409599304,149.91290283203125,47.91572570800781,0.8416563272476196
,2122,0.7197726964950562,182.27740478515625,49.761165618896484,0.5078598856925964,182.21421813964844,28.180971145629883,0.21191281080245972
,2123,1.7325327396392822,130.20263671875,77.94282531738281,1.0155420303344727,154.15855407714844,56.278526306152344,0.7169907093048096
,2124,1.6181325912475586,116.22607421875,138.0192108154297,0.8926064372062683,111.69552612304688,105.84413146972656,0.7255260944366455
,2125,1.6435630321502686,112.095947265625,178.0999755859375,0.8441308736801147,110.11241149902344,149.9599609375,0.7994322180747986
,2126,1.4104223251342773,94.22859954833984,174.16075134277344,0.6896572113037109,115.89897918701172,155.8417205810547,0.7207651138305664
,2127,1.725423812866211,116.03860473632812,103.88037109375,0.9262603521347046,107.7501220703125,135.88702392578125,0.7991635203361511
,2128,1.629263997077942,137.84390258789062,65.99779510498047,0.8401760458946228,111.78631591796875,82.11479187011719,0.7890879511833191
,2129,1.6049995422363281,183.9822998046875,38.05636978149414,0.9059463739395142,160.066162109375,54.159515380859375,0.699053168296814
,2130,0.991736650466919,190.480712890625,42.132442474365234,0.40256819128990173,181.89735412597656,42.122032165527344,0.5891684293746948
,2131,1.5683026313781738,128.26304626464844,50.07434844970703,0.7667589783668518,157.92674255371094,51.790950775146484,0.8015435934066772
,2132,1.7823166847229004,87.95083618164062,67.98189544677734,0.9317603707313538,122.11385345458984,67.82434844970703,0.8505563139915466
,2133,1.3951382637023926,63.885948181152344,43.99161148071289,0.6573299765586853,79.88868713378906,66.13774871826172,0.737808346748352
,2134,1.647151231765747,14.10888957977295,38.09526443481445,0.9307878613471985,44.110618591308594,41.796722412109375,0.7163634300231934
,2135,1.6801998615264893,85.88651275634766,68.05480194091797,0.8633146286010742,59.94447326660156,59.99855041503906,0.8168852925300598
,2136,1.7838914394378662,142.00125122070312,63.80712890625,0.9099388122558594,111.84040069580078,68.11221313476562,0.8739525675773621
,2137,1.5791937112808228,169.996826171875,38.04596710205078,0.8381151556968689,151.77960205078125,62.01240921020508,0.7410785555839539
,2138,0.5596942901611328,,,0.0,179.67955017089844,39.96627426147461,0.47936326265335083
,2139,1.194148302078247,156.01820373535156,40.21888732910156,0.7426215410232544,182.08901977539062,43.88197708129883,0.45152682065963745
,2140,1.275714635848999,128.2574005126953,51.91233444213867,0.7060075998306274,153.97886657714844,54.118385314941406,0.5697070360183716
,2141,1.2268178462982178,166.3319549560547,31.83982276916504,0.41492271423339844,146.06805419921875,47.96025466918945,0.8118951320648193
,2142,1.476845383644104,193.9545135498047,40.09793472290039,0.7715038061141968,172.07801818847656,38.080196380615234,0.7053415775299072
,2143,0.8444641828536987,183.7557373046875,18.082843780517578,0.46065452694892883,183.72344970703125,41.96106719970703,0.3838096261024475
,2144,0.9590439796447754,163.94427490234375,56.368797302246094,0.4659668803215027,169.93202209472656,35.94344711303711,0.4930770993232727
,2145,0.822510838508606,173.73236083984375,49.99917221069336,0.7858136892318726,,,0.0
,2146,0.7984344959259033,173.7060546875,52.613529205322266,0.3297898769378662,179.84092712402344,28.14518165588379,0.4686445891857147
,2147,1.5269112586975098,190.06842041015625,42.25639724731445,0.8100118041038513,164.01576232910156,43.9738883972168,0.7168993949890137
,2148,0.8478599786758423,180.04554748535156,50.669189453125,0.36431410908699036,181.81649780273438,23.73844337463379,0.4835458993911743
,2149,1.5352110862731934,192.10813903808594,34.21723556518555,0.7619649767875671,167.94149780273438,38.02077865600586,0.7732461094856262
,2150,1.4533213376998901,187.89024353027344,34.08220291137695,0.6993628144264221,164.10122680664062,38.057674407958984,0.753958523273468
,2151,0.9257663488388062,185.7859649658203,24.00502586364746,0.5288265347480774,174.23760986328125,50.23750305175781,0.39693984389305115
,2152,1.6269934177398682,193.968505859375,36.194976806640625,0.7983080744743347,168.1681365966797,38.120765686035156,0.8286852836608887
,2153,0.8481408357620239,181.61172485351562,17.46526527404785,0.3443721532821655,180.1038818359375,41.94951629638672,0.5037686824798584
,2154,1.3159947395324707,155.9436798095703,43.89139175415039,0.7646564841270447,185.91400146484375,34.05349349975586,0.5513383150100708
,2155,0.934830904006958,155.78724670410156,34.15226364135742,0.5186005234718323,152.21051025390625,38.25054931640625,0.41623035073280334
