track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1683,1.7809507846832275,92.18079376220703,111.86050415039062,0.8748425245285034,109.91761779785156,81.9803237915039,0.9061082005500793
,1684,1.8912184238433838,117.8240966796875,120.15528869628906,0.9824320673942566,95.8165512084961,98.00486755371094,0.9087862968444824
,1685,1.5181488990783691,115.86312866210938,160.1516876220703,0.915103018283844,106.24259948730469,128.02850341796875,0.6030458211898804
,1686,1.7984259128570557,91.88507843017578,162.0155792236328,0.8727147579193115,114.10887908935547,136.17745971679688,0.9257112145423889
,1687,1.694918155670166,116.25947570800781,94.00411224365234,0.8848980069160461,102.05210876464844,125.8057861328125,0.8100200891494751
,1688,1.2670955657958984,115.8405532836914,111.88129425048828,0.6992250680923462,93.83116912841797,97.96453094482422,0.567870557308197
,1689,1.6413707733154297,101.97440338134766,146.07489013671875,0.8398243188858032,107.9836196899414,112.02580261230469,0.8015465140342712
,1690,1.5205698013305664,102.00221252441406,156.22567749023438,0.8317192792892456,106.13340759277344,124.19752502441406,0.6888505816459656
,1691,1.340181589126587,114.33717346191406,172.1956329345703,0.8215052485466003,111.84693145751953,145.6859893798828,0.5186764001846313
,1692,1.4312816858291626,116.27171325683594,172.10870361328125,0.741744339466095,100.00822448730469,156.08389282226562,0.6895373463630676
,1693,0.9174202680587769,116.2518081665039,130.38037109375,0.390767902135849,100.27924346923828,149.9611053466797,0.5266523957252502
,1694,1.766021728515625,115.98635864257812,91.82437133789062,0.9113825559616089,105.9556884765625,125.83731842041016,0.8546391725540161
,1695,1.7861371040344238,114.14997100830078,70.1158676147461,0.9531286358833313,104.09349060058594,102.17890930175781,0.8330084681510925
,1696,1.819948673248291,121.86740112304688,49.876468658447266,0.9633623361587524,110.14486694335938,80.1473388671875,0.8565863966941833
,1697,1.820568323135376,140.0943145751953,47.80238723754883,0.8806493282318115,112.05519104003906,61.94561004638672,0.9399190545082092
,1698,1.7951871156692505,158.1502685546875,39.877933502197266,0.9529556632041931,132.2308349609375,54.03227233886719,0.8422314524650574
,1699,1.8097704648971558,168.18116760253906,34.1172981262207,0.9468420147895813,144.056396484375,48.16697692871094,0.8629284501075745
,1700,1.7052127122879028,158.03269958496094,26.0330810546875,0.9477275013923645,152.23660278320312,52.086875915527344,0.7574852108955383
,1701,1.889906883239746,174.34169006347656,19.879106521606445,0.9719530344009399,157.9943389892578,40.0732421875,0.9179537892341614
,1702,1.8756017684936523,181.81039428710938,17.962743759155273,0.9859388470649719,163.7521514892578,36.00233840942383,0.8896628618240356
,1703,1.8083093166351318,186.13223266601562,19.67971420288086,0.9546368718147278,167.97970581054688,36.028907775878906,0.8536725044250488
,1704,1.6449427604675293,184.02896118164062,15.94299030303955,1.040524959564209,172.0148468017578,38.13179397583008,0.6044178009033203
,1705,1.5816090106964111,183.71287536621094,15.589839935302734,0.8727529048919678,179.7252655029297,40.16276550292969,0.7088561058044434
,1706,1.494023323059082,195.862548828125,34.185054779052734,0.7780234217643738,173.83473205566406,27.744964599609375,0.7159999012947083
,1707,1.5207877159118652,178.06915283203125,15.863279342651367,0.8071957230567932,184.00392150878906,37.82191848754883,0.713591992855072
,1708,1.4712753295898438,137.68844604492188,44.23535919189453,0.788011372089386,162.250244140625,32.2335090637207,0.683263897895813
,1709,1.6923961639404297,95.87486267089844,58.089115142822266,0.920997142791748,127.80226135253906,54.17534637451172,0.7713989615440369
,1710,1.5406343936920166,66.21653747558594,56.08618927001953,0.7837228178977966,96.12215423583984,58.232120513916016,0.7569116353988647
,1711,1.9120584726333618,60.097145080566406,34.1790657043457,1.0674821138381958,79.79293823242188,60.032955169677734,0.844576358795166
,1712,1.818251609802246,31.66497039794922,23.838741302490234,0.9801660180091858,57.91543197631836,40.25670623779297,0.8380855321884155
,1713,1.976987361907959,21.736589431762695,16.243080139160156,1.0326261520385742,44.09885787963867,37.85236740112305,0.9443612098693848
,1714,1.9233840703964233,18.116012573242188,20.095483779907227,0.9759543538093567,46.014122009277344,35.90603256225586,0.9474297165870667
,1715,1.9202356338500977,20.210451126098633,17.913938522338867,1.1209754943847656,37.90635681152344,35.94752883911133,0.7992600798606873
,1716,1.911130666732788,21.79958724975586,16.105670928955078,1.0725486278533936,21.93113899230957,43.82129669189453,0.8385820388793945
,1717,1.5789730548858643,39.917083740234375,19.970056533813477,0.8737043738365173,22.136877059936523,39.88161087036133,0.7052686810493469
,1718,2.0051655769348145,22.210542678833008,14.15007209777832,1.1112518310546875,39.99435043334961,37.99852752685547,0.8939138650894165
,1719,1.8285374641418457,14.199820518493652,28.294668197631836,1.0348398685455322,42.0705451965332,27.87424659729004,0.7936975955963135
,1720,1.7290722131729126,27.699222564697266,23.961322784423828,0.814399242401123,43.774330139160156,41.976497650146484,0.9146729707717896
,1721,2.0470216274261475,23.7612361907959,14.130193710327148,1.0659456253051758,41.875083923339844,37.982147216796875,0.9810759425163269
,1722,1.4273710250854492,19.81328010559082,22.19466209411621,0.6269188523292542,39.92708969116211,33.922306060791016,0.8004521131515503
,1723,1.7676610946655273,66.10404968261719,42.17410659790039,0.8927677273750305,38.158119201660156,33.82566833496094,0.8748933672904968
,1724,1.6905550956726074,98.22991943359375,60.12609100341797,0.8570494651794434,71.77526092529297,48.007328033447266,0.8335056304931641
,1725,1.7555389404296875,130.1356964111328,66.07003021240234,0.9233080148696899,101.87892150878906,65.7962875366211,0.8322309851646423
,1726,1.680619239807129,144.03781127929688,44.178382873535156,0.8477817177772522,124.003662109375,68.10457611083984,0.8328375816345215
,1727,1.6358100175857544,158.04066467285156,30.021286010742188,0.8437903523445129,139.8197479248047,46.11307907104492,0.7920196652412415
,1728,1.852836012840271,178.34912109375,26.06134033203125,0.9780979156494141,154.09031677246094,39.89250564575195,0.8747380971908569
,1729,1.7916418313980103,186.28790283203125,21.794055938720703,0.8898120522499084,164.005126953125,35.768619537353516,0.9018297791481018
,1730,1.7472176551818848,180.278076171875,14.02052116394043,0.9876015186309814,171.755859375,39.82872009277344,0.7596161961555481
,1731,1.2214268445968628,172.04415893554688,18.029415130615234,0.49715307354927063,179.93194580078125,42.094017028808594,0.7242737412452698
,1732,0.5960215330123901,175.79718017578125,44.320289611816406,0.31290674209594727,179.9622802734375,40.22480392456055,0.28311482071876526
,1733,1.4359561204910278,149.67449951171875,33.82781219482422,0.7521653175354004,178.13035583496094,28.266098022460938,0.6837908029556274
,1734,1.7892942428588867,121.98998260498047,51.81576156616211,1.0095175504684448,153.77813720703125,38.12076187133789,0.7797766923904419
,1735,1.7038614749908447,83.90775299072266,55.80506896972656,0.9041330218315125,114.0815658569336,58.152347564697266,0.799728512763977
,1736,1.9531642198562622,66.02767944335938,37.827449798583984,0.9994690418243408,86.06947326660156,61.792144775390625,0.9536951780319214
,1737,2.0396761894226074,22.180513381958008,14.136512756347656,1.0939338207244873,48.16339111328125,35.80742263793945,0.9457423090934753
,1738,1.949187159538269,22.241931915283203,13.851127624511719,1.0076714754104614,34.193817138671875,39.85153579711914,0.9415156841278076
,1739,2.0074267387390137,20.158126831054688,16.150367736816406,0.9730336666107178,40.01362991333008,37.99322509765625,1.0343931913375854
,1740,1.8092877864837646,10.188935279846191,36.1466064453125,1.020464539527893,40.16566848754883,27.770029067993164,0.7888233065605164
,1741,1.5592992305755615,73.90674591064453,43.88831329345703,0.7456701397895813,48.11183166503906,41.90923309326172,0.8136290907859802
,1742,1.8958706855773926,114.17832946777344,64.12763214111328,0.961244523525238,82.08379364013672,57.82175827026367,0.9346261024475098
,1743,1.6874914169311523,136.23355102539062,46.11051559448242,0.8448627591133118,112.12051391601562,66.00231170654297,0.8426287174224854
,1744,1.4692496061325073,153.90769958496094,33.641571044921875,0.6512306332588196,133.9138946533203,45.892662048339844,0.8180189728736877
,1745,1.8886785507202148,178.1162567138672,17.97972869873047,1.0371524095535278,155.9055633544922,33.9572868347168,0.8515262007713318
,1746,1.7846914529800415,181.8051300048828,13.842190742492676,0.9653103947639465,161.88934326171875,36.010929107666016,0.819381058216095
,1747,1.5535619258880615,182.10581970214844,13.86932373046875,0.9398570656776428,168.20700073242188,38.1034049987793,0.6137048006057739
,1748,1.4614967107772827,181.900146484375,14.083911895751953,0.9971540570259094,170.20640563964844,33.9082145690918,0.4643426835536957
,1749,1.6895654201507568,195.77809143066406,35.85765075683594,0.8851186037063599,171.9058074951172,30.14719009399414,0.804446816444397
,1750,1.6123292446136475,173.91188049316406,17.846466064453125,0.8824357390403748,179.9578399658203,37.85801315307617,0.7298935055732727
,1751,1.811840534210205,110.14275360107422,54.14306640625,0.9842883944511414,138.20477294921875,49.98563766479492,0.827552080154419
,1752,1.8095202445983887,71.96971893310547,41.81758499145508,1.0420535802841187,98.07681274414062,57.89315414428711,0.7674666047096252
,1753,1.8961728811264038,27.781173706054688,17.741416931152344,1.001512050628662,54.02023696899414,34.093048095703125,0.8946608304977417
,1754,1.904288411140442,14.231950759887695,27.9302921295166,0.9765727519989014,44.10892868041992,35.97281265258789,0.9277156591415405
,1755,1.4805705547332764,46.33766555786133,25.976858139038086,0.8670066595077515,22.02387809753418,33.8742561340332,0.6135638356208801
,1756,1.668550968170166,93.884765625,59.9186897277832,0.8199106454849243,67.85330200195312,45.83037567138672,0.8486402630805969
,1757,1.8751912117004395,126.21956634521484,47.9931755065918,1.0159488916397095,95.91156005859375,62.04486083984375,0.8592423796653748
,1758,1.8862371444702148,163.97271728515625,26.220882415771484,1.0411370992660522,138.0340576171875,42.21815490722656,0.8451001048088074
,1759,1.5763115882873535,194.18368530273438,34.00927734375,0.8720231056213379,171.84323120117188,28.14347267150879,0.7042884826660156
,1760,1.8344409465789795,155.90525817871094,28.280513763427734,1.0673176050186157,185.9165496826172,27.719778060913086,0.767123281955719
,1761,1.9703974723815918,96.0728988647461,55.93839645385742,1.029841661453247,127.94867706298828,55.997772216796875,0.9405558109283447
,1762,1.9258766174316406,42.07106018066406,26.19171905517578,1.0612064599990845,70.05289459228516,41.95903396606445,0.8646701574325562
,1763,1.8599352836608887,64.04824829101562,35.780426025390625,0.92795330286026,35.98584747314453,38.0684928894043,0.9319820404052734
,1764,1.8352932929992676,100.12679290771484,58.222938537597656,0.9056650400161743,71.98722076416016,50.2071533203125,0.929628312587738
,1765,1.735123872756958,139.9180145263672,48.082550048828125,0.8677483797073364,110.06385803222656,60.187400817871094,0.8673754930496216
,1766,1.7248541116714478,157.8623046875,30.14380645751953,0.9540484547615051,139.7786102294922,53.98250961303711,0.7708056569099426
,1767,1.5573991537094116,190.2755889892578,29.804285049438477,0.8129000663757324,167.94728088378906,30.17154312133789,0.7444990873336792
,1768,1.6034692525863647,154.14874267578125,40.03116226196289,0.9782905578613281,185.92808532714844,27.900142669677734,0.6251786947250366
,1769,1.7284877300262451,95.97703552246094,56.04098892211914,0.9747804999351501,127.90982055664062,55.78181076049805,0.7537072896957397
,1770,2.00000262260437,59.9210205078125,34.16646957397461,1.057803988456726,86.01546478271484,53.933555603027344,0.9421986937522888
,1771,2.043034553527832,22.211572647094727,14.046804428100586,1.0936305522918701,45.83415222167969,37.973426818847656,0.9494041204452515
,1772,1.7351505756378174,29.81432342529297,15.89760971069336,1.0143672227859497,21.922380447387695,40.225032806396484,0.7207834124565125
,1773,1.771593451499939,64.31107330322266,37.83344268798828,0.9166964292526245,37.864166259765625,30.000682830810547,0.8548970222473145
,1774,1.88881254196167,92.03508758544922,52.0221061706543,0.9831544160842896,64.09712982177734,49.718109130859375,0.9056581258773804
,1775,1.7822632789611816,136.29727172851562,57.776649475097656,0.9138475656509399,103.99796295166016,61.76860046386719,0.8684157729148865
,1776,1.8882813453674316,171.9442138671875,29.772640228271484,0.9711805582046509,147.95513916015625,46.1954345703125,0.9171008467674255
,1777,1.6964960098266602,181.8548583984375,13.948163986206055,1.0466722249984741,171.8856201171875,41.86069107055664,0.6498237252235413
,1778,1.793313980102539,129.98497009277344,47.79975128173828,0.9925685524940491,159.8469696044922,36.233787536621094,0.80074542760849
,1779,1.5061438083648682,107.66413879394531,53.799442291259766,0.8357467651367188,128.0252685546875,66.279052734375,0.6703971028327942
,1780,1.9188112020492554,33.860755920410156,19.905275344848633,1.0504456758499146,61.8686637878418,42.04624557495117,0.8683655261993408
,1781,1.7601858377456665,52.204612731933594,29.84322166442871,0.9757223725318909,27.785276412963867,26.090944290161133,0.7844634652137756
,1782,1.9575092792510986,86.03785705566406,49.937591552734375,1.0006394386291504,56.1161003112793,43.82358932495117,0.956869900226593
,1783,1.8388845920562744,144.01611328125,59.83772277832031,0.9587682485580444,110.00776672363281,60.18016815185547,0.88011634349823
,1784,2.005222797393799,169.92916870117188,22.130565643310547,1.0641276836395264,150.1763153076172,46.071678161621094,0.9410949945449829
,1785,1.7764732837677002,188.10838317871094,24.20724105834961,0.9271802306175232,163.81271362304688,30.193767547607422,0.8492929935455322
,1786,1.8064099550247192,194.0889434814453,33.7953987121582,0.8726212382316589,168.05377197265625,34.28965377807617,0.9337887167930603
,1787,1.870963215827942,140.0024871826172,38.14419937133789,1.0234529972076416,172.0169219970703,32.116886138916016,0.8475102186203003
,1788,1.8494513034820557,74.04496002197266,44.06524658203125,1.0323138236999512,101.7705078125,57.99763488769531,0.8171374797821045
,1789,1.9877426624298096,17.85385513305664,22.08771324157715,1.0169998407363892,49.8397216796875,29.90318489074707,0.9707428812980652
,1790,1.7237153053283691,32.12507629394531,17.68748664855957,0.9951035976409912,24.08989143371582,41.920326232910156,0.7286117076873779
,1791,1.801145076751709,76.01183319091797,44.071903228759766,0.9611583352088928,48.13627624511719,33.875022888183594,0.8399868011474609
