track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2141,1.7635103464126587,38.025508880615234,51.68246841430664,0.9535118937492371,70.18629455566406,57.68499755859375,0.8099984526634216
,2142,1.7292201519012451,15.800884246826172,27.762754440307617,0.9095173478126526,35.99959182739258,47.84678268432617,0.8197028040885925
,2143,1.951040267944336,25.782882690429688,13.997862815856934,0.978227972984314,36.158084869384766,40.111717224121094,0.9728123545646667
,2144,1.76286780834198,11.7974271774292,36.27342987060547,0.9806821942329407,38.20722198486328,27.97416114807129,0.7821856141090393
,2145,1.7940011024475098,56.140724182128906,62.149967193603516,0.9338415861129761,39.98219680786133,38.157432556152344,0.8601594567298889
,2146,1.7374675273895264,94.21353149414062,116.15101623535156,0.8715538382530212,97.71793365478516,82.00962829589844,0.8659136891365051
,2147,1.814313292503357,90.24154663085938,173.83407592773438,0.9829387068748474,95.94795989990234,143.8805389404297,0.8313745856285095
,2148,1.6436898708343506,115.84379577636719,169.80908203125,0.9170078039169312,93.90229034423828,158.12686157226562,0.7266820073127747
,2149,1.6374433040618896,88.02544403076172,75.71265411376953,0.8321493268013,94.16395568847656,109.98953247070312,0.8052940368652344
,2150,1.746654987335205,55.93942642211914,51.90098190307617,0.8659177422523499,85.90493774414062,64.08296203613281,0.8807372450828552
,2151,1.8345627784729004,35.845645904541016,45.76454544067383,0.9500775933265686,68.1978759765625,56.191986083984375,0.884485125541687
,2152,1.7349894046783447,24.218481063842773,41.72658157348633,0.9464578032493591,56.0048942565918,51.88859176635742,0.7885315418243408
,2153,1.927240014076233,23.781587600708008,15.758630752563477,0.9650918841362,37.8913459777832,40.04736328125,0.962148129940033
,2154,1.7639665603637695,12.281014442443848,38.174503326416016,0.9396354556083679,37.862266540527344,23.99392318725586,0.8243311047554016
,2155,1.7881624698638916,51.9844856262207,58.307315826416016,0.9612572193145752,31.882102966308594,40.149940490722656,0.8269051909446716
,2156,1.8478835821151733,96.03146362304688,94.24494171142578,0.9224938750267029,77.78474426269531,68.11565399169922,0.9253897070884705
,2157,1.808213472366333,89.97489166259766,142.1407470703125,0.9698790311813354,105.998779296875,114.18391418457031,0.8383345007896423
,2158,1.7428475618362427,90.22535705566406,173.93080139160156,0.9491337537765503,100.19471740722656,144.11141967773438,0.7937138080596924
,2159,1.6183054447174072,115.96776580810547,173.90834045410156,0.9070971608161926,98.09135437011719,155.77137756347656,0.7112083435058594
,2160,1.797423005104065,90.01370239257812,154.06422424316406,0.9630095362663269,110.1371841430664,171.9438934326172,0.834413468837738
,2161,1.8274195194244385,88.0475845336914,78.12451171875,0.9249851703643799,96.09197235107422,114.08206176757812,0.9024343490600586
,2162,1.8251361846923828,44.14019775390625,54.22161865234375,0.9748711585998535,77.86898040771484,63.948768615722656,0.8502649664878845
,2163,1.7441715002059937,12.083653450012207,33.96058654785156,0.9687068462371826,39.95486068725586,45.96269989013672,0.775464653968811
,2164,1.8296592235565186,12.151957511901855,37.78630065917969,0.9794807434082031,41.77328872680664,35.937808990478516,0.8501785397529602
,2165,1.686315655708313,11.824862480163574,34.090904235839844,0.916513979434967,39.881248474121094,43.95444107055664,0.769801676273346
,2166,1.8798961639404297,13.86785888671875,31.784530639648438,0.9502981901168823,38.025978088378906,42.00672912597656,0.9295979738235474
,2167,1.8191790580749512,12.087981224060059,37.833919525146484,0.9693571925163269,41.812034606933594,33.859432220458984,0.8498218059539795
,2168,1.620764136314392,17.97013282775879,38.051048278808594,1.0264453887939453,44.01023864746094,44.04299545288086,0.5943187475204468
,2169,1.709631085395813,11.69565200805664,36.02281951904297,0.9655935764312744,36.14995574951172,34.21371841430664,0.7440375089645386
,2170,1.8079935312271118,21.762008666992188,18.200319290161133,0.9509161710739136,35.9788703918457,46.16191101074219,0.8570773601531982
,2171,1.8901922702789307,11.821915626525879,36.200923919677734,1.0543702840805054,42.01348114013672,33.70976257324219,0.8358220458030701
,2172,1.9315211772918701,54.093116760253906,61.77161407470703,0.9769975543022156,36.0226936340332,37.904354095458984,0.9545236825942993
,2173,1.8159257173538208,94.06826782226562,96.32884216308594,0.9126415252685547,77.89197540283203,69.77033233642578,0.9032841920852661
,2174,1.765562653541565,89.85736846923828,134.23020935058594,0.9245137572288513,101.8895492553711,102.06195068359375,0.8410488963127136
,2175,1.8020135164260864,89.99871063232422,171.9518280029297,1.0386168956756592,100.10089874267578,143.98989868164062,0.7633966207504272
,2176,1.7835397720336914,90.2874526977539,103.97435760498047,0.9300900101661682,97.76097106933594,134.11375427246094,0.853449821472168
,2177,1.6834070682525635,71.96437072753906,56.09351348876953,0.9124726057052612,90.12788391113281,81.97337341308594,0.7709344029426575
,2178,1.661895751953125,28.035018920898438,44.24960708618164,0.9232446551322937,59.82525634765625,58.06653594970703,0.7386510968208313
,2179,1.8005461692810059,12.028426170349121,33.813499450683594,0.9956752061843872,38.27779769897461,45.923194885253906,0.8048710227012634
,2180,1.7326023578643799,23.887439727783203,16.140789031982422,0.9354512095451355,38.0787353515625,41.964698791503906,0.7971512079238892
,2181,1.8300809860229492,17.88279151916504,24.250085830688477,0.9522731304168701,45.8398323059082,35.96047592163086,0.8778077960014343
,2182,1.8981196880340576,12.072062492370605,38.021629333496094,1.047245740890503,34.22563934326172,20.266429901123047,0.8508738875389099
,2183,1.8277504444122314,48.096675872802734,58.05277633666992,0.9211966395378113,38.1652946472168,33.88270568847656,0.9065537452697754
,2184,1.8811700344085693,90.17082977294922,84.0877914428711,0.968451976776123,70.21971130371094,61.919532775878906,0.9127179980278015
,2185,1.738074779510498,93.75384521484375,130.08377075195312,0.8766522407531738,100.10021209716797,98.14530181884766,0.861422598361969
,2186,1.7817506790161133,90.01595306396484,172.27059936523438,0.9732649922370911,99.92853546142578,144.0537567138672,0.8084856271743774
,2187,1.6217138767242432,116.06596374511719,174.069580078125,0.9099664688110352,100.01392364501953,153.9427032470703,0.711747407913208
,2188,1.859730839729309,93.88365173339844,139.93026733398438,0.9496024250984192,101.92115020751953,168.01536560058594,0.9101284146308899
,2189,1.7173612117767334,85.97330474853516,77.94058227539062,0.9263272285461426,97.68048858642578,114.01757049560547,0.7910340428352356
,2190,1.7545231580734253,31.82233238220215,46.16322708129883,0.9659256339073181,61.98885726928711,63.916046142578125,0.7885975241661072
,2191,1.8187850713729858,11.81844711303711,36.01760482788086,1.0110831260681152,40.166831970214844,39.710880279541016,0.8077019453048706
,2192,1.8509479761123657,14.001498222351074,28.21393585205078,0.9319773316383362,43.93594741821289,42.0278205871582,0.9189706444740295
,2193,1.822371006011963,19.673885345458984,24.105058670043945,0.9295540452003479,41.76205062866211,35.980377197265625,0.892816960811615
,2194,1.648624300956726,46.3200569152832,56.20228576660156,0.892058789730072,28.025192260742188,39.740325927734375,0.756565511226654
,2195,1.7971338033676147,100.28691864013672,93.90535736083984,0.9231998920440674,79.88677215576172,70.24372863769531,0.8739339113235474
,2196,1.7134850025177002,89.87187194824219,142.15330505371094,0.9145042896270752,102.14639282226562,112.22146606445312,0.798980712890625
,2197,1.7469661235809326,93.76473236083984,173.82742309570312,0.9754477739334106,96.07991027832031,144.08843994140625,0.771518349647522
,2198,1.6800816059112549,103.95022583007812,174.05471801757812,0.9915310740470886,90.28323364257812,151.814208984375,0.6885505318641663
,2199,1.7617697715759277,90.09037017822266,172.19989013671875,1.0852385759353638,115.7828140258789,155.83103942871094,0.6765311360359192
,2200,1.8822605609893799,91.83216094970703,131.9611053466797,0.9529330134391785,98.1851806640625,164.0794219970703,0.9293274879455566
,2201,1.7886853218078613,97.9195556640625,109.74130249023438,0.8874316215515137,96.08300018310547,144.02296447753906,0.9012537598609924
,2202,1.7971547842025757,93.76647186279297,75.81149291992188,0.9204323887825012,97.85540771484375,113.86932373046875,0.8767223954200745
,2203,1.762430191040039,70.04712677001953,44.0803337097168,0.8837450742721558,88.05738067626953,70.14330291748047,0.8786851763725281
,2204,1.7487612962722778,30.068008422851562,41.80171203613281,0.8645630478858948,63.959068298339844,49.76906967163086,0.8841982483863831
,2205,1.8018302917480469,16.026527404785156,25.964282989501953,0.9277890920639038,36.010005950927734,47.82136154174805,0.8740411400794983
,2206,1.6290991306304932,42.022926330566406,23.78220558166504,0.8929500579833984,21.90825653076172,38.02781295776367,0.7361490726470947
,2207,1.6439924240112305,61.84706497192383,66.18058013916016,0.8026044368743896,56.11992263793945,39.86045837402344,0.8413880467414856
,2208,1.7989633083343506,96.14798736572266,89.9234390258789,0.9073529243469238,75.92272186279297,67.82012176513672,0.8916104435920715
,2209,1.7163745164871216,102.07067108154297,132.04916381835938,0.9416109919548035,97.80060577392578,96.20553588867188,0.7747635245323181
,2210,1.838068962097168,91.89303588867188,161.9925994873047,0.9883695840835571,102.01908111572266,133.8424835205078,0.8496993780136108
,2211,1.6160342693328857,105.9847183227539,171.8829803466797,1.0078983306884766,90.06810760498047,152.01515197753906,0.608135998249054
,2212,1.433929204940796,116.08470916748047,138.1388702392578,0.9024195671081543,105.92298126220703,166.324951171875,0.5315096974372864
,2213,1.4546785354614258,89.68180084228516,132.21168518066406,0.891362726688385,116.2228012084961,131.84996032714844,0.5633158087730408
,2214,1.7515215873718262,92.32917022705078,172.23728942871094,0.9092870950698853,95.8859634399414,143.92013549804688,0.8422345519065857
,2215,1.8295295238494873,92.14134216308594,174.01873779296875,0.9779970645904541,98.1343994140625,147.76943969726562,0.8515323996543884
,2216,1.6506102085113525,115.92135620117188,174.03607177734375,0.9103292226791382,102.02975463867188,151.8907012939453,0.7402809858322144
,2217,1.7138901948928833,89.99100494384766,172.24063110351562,0.9935649633407593,113.9974136352539,154.13851928710938,0.720325231552124
,2218,1.880616307258606,92.02973175048828,112.044677734375,0.9741741418838501,99.70934295654297,146.04412841796875,0.9064421653747559
,2219,1.7036609649658203,72.03726959228516,64.13557434082031,0.9419795274734497,96.05152893066406,91.85787963867188,0.7616814374923706
,2220,1.7590558528900146,29.765094757080078,42.19295120239258,0.9567215442657471,58.11194610595703,61.766517639160156,0.8023343682289124
,2221,1.8073604106903076,21.847911834716797,18.042577743530273,0.9155735373497009,32.12268829345703,46.10892868041992,0.8917868733406067
,2222,1.8899730443954468,11.72681713104248,36.18892288208008,1.0355241298675537,40.075775146484375,26.088132858276367,0.8544489145278931
,2223,1.6485176086425781,55.99854278564453,59.84001922607422,0.9233689308166504,35.89939880371094,44.17796325683594,0.7251486778259277
,2224,1.8542262315750122,93.79273223876953,98.24513244628906,0.9625200033187866,81.9497299194336,68.11936950683594,0.8917062282562256
,2225,1.758515477180481,91.79938507080078,154.0965576171875,0.9185744524002075,94.05843353271484,121.87528228759766,0.8399410247802734
,2226,1.7435474395751953,89.87041473388672,173.77845764160156,0.9805105328559875,109.88797760009766,150.1991729736328,0.763036847114563
,2227,1.3661572933197021,110.00151062011719,173.92294311523438,0.7259631752967834,91.97645568847656,151.81663513183594,0.6401941180229187
,2228,1.5480353832244873,89.96114349365234,168.29080200195312,0.9811733365058899,112.07756805419922,158.14263916015625,0.5668619871139526
,2229,1.7235076427459717,90.27802276611328,109.86457824707031,0.8995427489280701,100.06005859375,143.8460693359375,0.8239649534225464
,2230,1.7870557308197021,77.70252227783203,70.08885955810547,0.957776665687561,98.2010269165039,97.94023132324219,0.8292791247367859
,2231,1.6550053358078003,26.1802978515625,43.84771728515625,0.9752724170684814,54.05819320678711,56.30223083496094,0.6797329187393188
,2232,1.813137173652649,31.996212005615234,49.85601806640625,0.8964042067527771,35.86054611206055,23.7885799407959,0.9167329668998718
,2233,1.8801110982894897,66.32441711425781,68.04022979736328,0.9814154505729675,48.084144592285156,47.84297180175781,0.8986956477165222
,2234,1.7484650611877441,99.97626495361328,109.8808822631836,0.9569618701934814,87.93421936035156,77.79594421386719,0.7915031909942627
,2235,1.8766993284225464,90.1470947265625,162.18544006347656,0.9941778182983398,95.92117309570312,130.16847229003906,0.8825215101242065
,2236,1.6430250406265259,106.1563720703125,174.007568359375,0.9208610653877258,90.21810913085938,153.9141387939453,0.7221639752388
,2237,1.6920416355133057,89.91083526611328,156.01414489746094,0.9398700594902039,112.00679016113281,172.1734619140625,0.7521715760231018
,2238,1.8177247047424316,92.06043243408203,101.82933807373047,0.9239007234573364,96.00324249267578,133.93368530273438,0.8938239812850952
,2239,1.8564183712005615,63.863548278808594,56.108619689941406,0.9377110004425049,88.03873443603516,78.13256072998047,0.9187073707580566
,2240,1.8425019979476929,12.141093254089355,35.92442321777344,1.0759927034378052,39.802894592285156,48.14359664916992,0.7665092945098877
,2241,1.7728028297424316,23.849334716796875,16.27145767211914,0.9719311594963074,36.11973571777344,40.08491516113281,0.8008716106414795
,2242,1.7104791402816772,41.99552917480469,51.84749984741211,0.9611238241195679,20.14364242553711,36.02953338623047,0.7493553161621094
,2243,1.8360567092895508,90.22303771972656,85.83707427978516,0.9417639970779419,71.78495788574219,64.0157241821289,0.8942927122116089
,2244,1.6435117721557617,90.2271728515625,130.13818359375,0.9188205003738403,93.76793670654297,102.03443908691406,0.7246913313865662
,2245,1.8645976781845093,91.84228515625,164.1875,1.0480077266693115,96.01390838623047,134.01988220214844,0.8165899515151978
,2246,1.652956485748291,113.93053436279297,167.9686737060547,0.9263142943382263,91.98206329345703,157.86390686035156,0.7266422510147095
,2247,1.6058847904205322,116.2645492553711,156.1044158935547,0.8767114877700806,98.07264709472656,173.8463592529297,0.7291733622550964
,2248,1.6383767127990723,116.20386505126953,106.0438461303711,0.8371711373329163,102.22972106933594,134.147216796875,0.8012055158615112
,2249,1.7012619972229004,128.0937042236328,57.68922805786133,0.8421626687049866,112.22698211669922,87.94895935058594,0.8590993881225586
