track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,730,1.8980982303619385,177.93826293945312,25.95773696899414,1.001365065574646,155.8888397216797,46.0069694519043,0.8967331647872925
,731,1.7503767013549805,191.8387451171875,29.910367965698242,0.8276798129081726,166.05804443359375,32.20808029174805,0.9226969480514526
,732,1.8632543087005615,196.0625762939453,36.0353889465332,0.915475606918335,174.1348114013672,35.8590087890625,0.9477786421775818
,733,1.5998411178588867,186.0724639892578,20.070053100585938,0.9765557646751404,166.27984619140625,34.03798294067383,0.6232853531837463
,734,1.7816797494888306,190.29766845703125,41.847320556640625,0.8545769453048706,166.03614807128906,27.999849319458008,0.92710280418396
,735,1.8304826021194458,152.0105743408203,60.05827331542969,1.0302109718322754,174.21995544433594,39.70111083984375,0.8002716302871704
,736,1.9178099632263184,171.86280822753906,45.8135986328125,1.0329941511154175,146.08067321777344,50.22976303100586,0.8848158121109009
,737,1.0479062795639038,178.28472900390625,22.07019805908203,0.4762941300868988,163.9972381591797,48.02442169189453,0.5716121792793274
,738,1.8127598762512207,190.0501251220703,28.00666618347168,0.9544695615768433,164.01907348632812,30.026931762695312,0.8582903742790222
,739,1.6214485168457031,194.25543212890625,36.1229133605957,0.7964394092559814,174.0760498046875,31.990673065185547,0.8250090479850769
,740,1.7491726875305176,196.0989532470703,36.2391471862793,0.9241522550582886,175.9739227294922,32.189483642578125,0.8250203728675842
,741,1.7683753967285156,160.13998413085938,56.18260955810547,0.9461967945098877,179.86544799804688,32.08586120605469,0.8221786618232727
,742,1.6810534000396729,143.85760498046875,68.01490783691406,0.8288735747337341,141.89559936523438,40.16778564453125,0.8521798849105835
,743,1.9516780376434326,171.9313201904297,32.13652801513672,1.0312926769256592,147.8433380126953,50.00027847290039,0.9203853607177734
,744,1.704899787902832,186.00827026367188,24.012828826904297,0.8502797484397888,162.13833618164062,38.01500701904297,0.8546199798583984
,745,1.7415072917938232,186.13232421875,20.006750106811523,0.8383878469467163,166.047607421875,36.06398391723633,0.9031194448471069
,746,1.769158124923706,194.1676025390625,34.01179504394531,0.8635707497596741,171.963134765625,30.220556259155273,0.9055873155593872
,747,1.9718496799468994,194.28756713867188,36.00019073486328,1.0640150308609009,173.92889404296875,35.795108795166016,0.9078345894813538
,748,1.7061729431152344,167.7769317626953,52.19939041137695,0.9713489413261414,186.04344177246094,29.834136962890625,0.7348240613937378
,749,1.8538599014282227,138.01272583007812,59.964542388916016,1.0763205289840698,165.85182189941406,40.131595611572266,0.7775393128395081
,750,1.0580358505249023,144.2061309814453,37.36865997314453,0.4236864745616913,148.13697814941406,61.97201156616211,0.6343493461608887
,751,1.719006061553955,186.05348205566406,27.790281295776367,0.8694919943809509,163.8303985595703,41.82473373413086,0.8495140671730042
,752,1.654374361038208,184.2012939453125,16.143814086914062,0.827915608882904,168.09750366210938,37.84172821044922,0.8264586925506592
,753,1.6334697008132935,192.04104614257812,40.04380416870117,0.9382463097572327,173.8286895751953,26.168636322021484,0.6952233910560608
,754,1.7402795553207397,185.78472900390625,44.10215377807617,0.9804244637489319,176.1047821044922,21.77835464477539,0.7598550915718079
,755,1.6536744832992554,168.2115936279297,54.02417755126953,0.967117190361023,150.31861877441406,35.997215270996094,0.6865572929382324
,756,1.5576955080032349,190.01893615722656,25.819019317626953,0.8343945145606995,169.89382934570312,42.02123260498047,0.7233009934425354
,757,1.6417222023010254,182.115966796875,15.7705717086792,0.9377037286758423,172.28834533691406,39.92668151855469,0.7040185332298279
,758,1.8671784400939941,182.11990356445312,17.864818572998047,0.9766455888748169,162.0833282470703,33.80934143066406,0.890532910823822
,759,1.7781847715377808,195.8550567626953,35.97646713256836,0.9400131106376648,171.94313049316406,32.218231201171875,0.838171660900116
,760,1.608109712600708,181.87820434570312,16.064741134643555,0.9562392830848694,171.94981384277344,35.97154235839844,0.6518703699111938
,761,1.7863153219223022,192.0833282470703,31.802133560180664,0.9167038202285767,165.8388671875,30.00439453125,0.8696115016937256
,762,1.5880684852600098,192.361328125,38.184593200683594,0.8710439205169678,173.95770263671875,29.97207260131836,0.7170245051383972
,763,1.0847723484039307,169.4844970703125,34.084808349609375,0.5727109909057617,190.22067260742188,34.085601806640625,0.5120614171028137
,764,1.4852428436279297,181.6719970703125,47.82538986206055,0.7486544251441956,176.03500366210938,20.097394943237305,0.7365884184837341
,765,1.7924197912216187,145.7705078125,64.15526580810547,0.9746811985969543,163.81214904785156,38.26390838623047,0.8177385926246643
,766,1.8074287176132202,126.13782501220703,72.17388153076172,0.9502997994422913,148.15200805664062,48.23100662231445,0.857128918170929
,767,1.6948723793029785,111.6817855834961,86.02363586425781,0.8965164422988892,133.9126434326172,58.066307067871094,0.7983558773994446
,768,1.7205615043640137,101.83949279785156,114.07611846923828,0.8776017427444458,108.18419647216797,82.18473052978516,0.8429597616195679
,769,1.5935596227645874,113.95951080322266,139.95713806152344,0.8736835718154907,105.83499145507812,109.8197021484375,0.7198760509490967
,770,1.5454981327056885,116.27088165283203,159.9016876220703,0.8717257976531982,109.9312515258789,132.15695190429688,0.673772394657135
,771,1.67232346534729,100.12738800048828,174.19203186035156,0.8636468648910522,113.78575134277344,148.13052368164062,0.8086766004562378
,772,0.9036540985107422,116.335205078125,128.1891326904297,0.5430377125740051,107.91852569580078,154.30694580078125,0.3606163561344147
,773,1.7567193508148193,115.80164337158203,74.01905822753906,0.9293760657310486,111.73532104492188,112.05655670166016,0.8273432850837708
,774,1.7013354301452637,131.87130737304688,50.1002197265625,0.8055158257484436,109.99113464355469,72.06302642822266,0.8958196043968201
,775,1.807615041732788,158.1784210205078,42.00375747680664,0.9620568156242371,129.9102020263672,49.827545166015625,0.845558226108551
,776,1.8243651390075684,188.10638427734375,39.933719635009766,0.9250260591506958,161.8487548828125,43.899959564208984,0.8993390798568726
,777,1.5296648740768433,181.79185485839844,15.857320785522461,0.9091100096702576,176.1252899169922,36.1517448425293,0.6205548644065857
,778,1.7186170816421509,189.98004150390625,26.101909637451172,0.8564004302024841,165.9358367919922,33.76896286010742,0.8622166514396667
,779,1.2538814544677734,171.7454376220703,21.5009708404541,0.5028397440910339,185.93020629882812,40.132537841796875,0.7510417103767395
,780,1.0418577194213867,194.11160278320312,30.205556869506836,0.6927669048309326,174.157470703125,45.826175689697266,0.3490907847881317
,781,1.6730163097381592,173.91012573242188,19.599143981933594,0.8868743777275085,183.84230041503906,39.96970748901367,0.7861419320106506
,782,1.7324671745300293,186.0914306640625,19.862384796142578,0.8655070662498474,164.26437377929688,32.092742919921875,0.8669601082801819
,783,1.4679698944091797,188.26319885253906,42.184814453125,0.789639949798584,173.82640075683594,28.00788116455078,0.6783300042152405
,784,1.4335943460464478,186.41500854492188,41.98313522338867,0.7337769865989685,172.15643310546875,23.893613815307617,0.6998173594474792
,785,1.6500937938690186,177.86561584472656,16.047035217285156,0.8746312260627747,184.19749450683594,39.982784271240234,0.7754626274108887
,786,1.6552884578704834,134.08319091796875,54.29882049560547,0.8757359385490417,160.156005859375,34.07089614868164,0.7795524597167969
,787,1.8525912761688232,179.96902465820312,44.017024993896484,0.9871704578399658,151.7947235107422,53.820037841796875,0.8654208779335022
,788,1.6160755157470703,178.210693359375,17.940189361572266,1.0003111362457275,176.170654296875,40.08742141723633,0.6157643795013428
,789,1.5911047458648682,184.33717346191406,17.74553680419922,0.7777252197265625,167.9684600830078,35.97256088256836,0.8133794665336609
,790,1.554556131362915,194.03602600097656,38.183780670166016,0.8733119964599609,176.115478515625,31.86551284790039,0.6812440752983093
,791,1.8225693702697754,161.767822265625,48.15736770629883,1.0073041915893555,187.60687255859375,30.013715744018555,0.8152652382850647
,792,1.8923165798187256,123.74327850341797,76.0201187133789,0.9768227934837341,148.16796875,54.01264953613281,0.9154937267303467
,793,1.5842134952545166,106.08531188964844,108.32245635986328,0.8368193507194519,115.98251342773438,78.23440551757812,0.7473940849304199
,794,1.7165093421936035,116.22704315185547,145.8212432861328,0.9406684637069702,108.19462585449219,114.14217376708984,0.7758408784866333
,795,1.5644956827163696,112.11708068847656,172.09521484375,0.8843452334403992,103.8879623413086,147.75482177734375,0.6801504492759705
,796,1.5716862678527832,97.93151092529297,174.30140686035156,0.8830119967460632,111.91212463378906,153.8351287841797,0.6886743307113647
,797,0.9259288907051086,88.20599365234375,155.86566162109375,0.710168719291687,113.93063354492188,165.89761352539062,0.21576018631458282
,798,1.3504267930984497,95.97791290283203,128.08273315429688,0.6933313608169556,100.080078125,162.05038452148438,0.6570954322814941
,799,1.742459774017334,116.04286193847656,97.88641357421875,0.9265002012252808,108.26351165771484,131.98521423339844,0.8159595131874084
,800,1.6685945987701416,113.9039306640625,64.18515014648438,0.8546245098114014,107.71666717529297,99.72820281982422,0.813970148563385
,801,1.8109781742095947,141.909912109375,51.97264862060547,0.8872511386871338,110.02743530273438,65.89286041259766,0.9237270951271057
,802,1.8439230918884277,170.06053161621094,40.006797790527344,0.9606441855430603,140.1759033203125,50.22150421142578,0.8832788467407227
,803,1.7727872133255005,192.3465576171875,32.03257751464844,0.9027952551841736,168.05931091308594,40.1245002746582,0.8699919581413269
,804,1.4234057664871216,194.28396606445312,37.985130310058594,0.7289012670516968,175.87002563476562,29.907825469970703,0.6945044994354248
,805,1.947396993637085,157.822509765625,58.207427978515625,1.0125528573989868,180.25209045410156,35.92823791503906,0.9348440766334534
,806,1.7775706052780151,114.10884857177734,86.17012023925781,0.9292513132095337,140.05799865722656,62.03984451293945,0.8483192920684814
,807,1.574568271636963,116.22017669677734,144.30108642578125,0.9039855599403381,112.2293930053711,111.81829071044922,0.67058265209198
,808,1.5420114994049072,114.26310729980469,174.00540161132812,0.8576268553733826,104.04912567138672,148.15121459960938,0.6843845844268799
,809,1.5148394107818604,89.8932876586914,173.95652770996094,0.8611607551574707,112.1618881225586,152.1147003173828,0.6536786556243896
,810,1.5367846488952637,94.15019226074219,166.04063415527344,0.8069669008255005,100.11112976074219,138.1804962158203,0.729817807674408
,811,1.4699065685272217,97.89739990234375,173.9087677001953,0.8381695747375488,102.05765533447266,146.0440216064453,0.6317369937896729
,812,0.9675487279891968,101.64863586425781,176.00311279296875,0.5336079597473145,91.85476684570312,149.5869140625,0.4339407682418823
,813,1.6945006847381592,96.18193054199219,174.23861694335938,0.9306743741035461,113.8615493774414,152.00830078125,0.763826310634613
,814,1.295630931854248,91.85803985595703,174.09454345703125,0.8126055002212524,104.13380432128906,150.23565673828125,0.48302537202835083
,815,1.5882718563079834,105.85993957519531,171.8466796875,0.9000993967056274,112.12641906738281,147.92161560058594,0.6881725192070007
,816,0.7819573283195496,88.13876342773438,169.97117614746094,0.7410044074058533,,,0.0
,817,1.5739665031433105,89.95042419433594,150.1583251953125,0.9009726047515869,110.1240463256836,174.0166778564453,0.6729938387870789
,818,1.8386576175689697,91.9727783203125,105.82963562011719,0.8916580677032471,99.9520492553711,137.9567413330078,0.9469996094703674
,819,1.8511086702346802,103.89837646484375,86.0199203491211,0.9104717373847961,103.76001739501953,119.91590118408203,0.940636932849884
,820,1.6855251789093018,91.74380493164062,93.98477935791016,0.9159805178642273,115.79415893554688,96.02106475830078,0.7695446014404297
,821,1.6313074827194214,91.70220184326172,136.2211456298828,0.8074673414230347,101.9572982788086,103.985107421875,0.8238401412963867
,822,1.6938438415527344,101.876953125,158.0764617919922,0.9124049544334412,105.7926254272461,129.81704711914062,0.7814388275146484
,823,1.6015433073043823,90.04044342041016,147.8511199951172,0.8895362019538879,111.91378784179688,170.14808654785156,0.7120071053504944
,824,1.7456016540527344,97.95016479492188,112.07169342041016,0.9117221832275391,96.0230941772461,144.2031707763672,0.8338795304298401
,825,1.825378179550171,100.04230499267578,93.75730895996094,0.9124261736869812,99.7555923461914,128.08670043945312,0.9129520058631897
,826,1.5634430646896362,75.92932891845703,55.6832389831543,0.8071050047874451,91.82009887695312,80.17208862304688,0.7563380599021912
,827,1.6886003017425537,37.83229064941406,45.99478530883789,0.7975021004676819,67.892578125,57.70954895019531,0.891098141670227
,828,1.7157115936279297,16.138639450073242,38.000274658203125,0.94777512550354,41.8757209777832,36.24838638305664,0.7679364085197449
,829,1.4397151470184326,17.965450286865234,43.749027252197266,0.6833610534667969,32.05678939819336,26.256696701049805,0.756354033946991
,830,1.7144855260849,61.998878479003906,61.97896194458008,0.8995620608329773,41.8040657043457,44.09146499633789,0.8149234652519226
,831,1.7537603378295898,82.0882568359375,74.32108306884766,0.9089576005935669,65.7221450805664,53.92791748046875,0.8448026776313782
,832,1.7404778003692627,96.26423645019531,102.0185317993164,0.8886329531669617,88.03839874267578,70.0792465209961,0.851844847202301
,833,1.6151821613311768,93.742431640625,142.27334594726562,0.8161613345146179,97.75263977050781,110.23020935058594,0.7990208268165588
,834,1.6076271533966064,92.0248794555664,169.9776611328125,0.8573606014251709,97.81260681152344,138.04994201660156,0.7502664923667908
,835,1.4552135467529297,116.1602783203125,173.80966186523438,0.8580191135406494,96.11687469482422,155.83978271484375,0.5971943736076355
,836,1.3413403034210205,115.9672622680664,126.12689971923828,0.7991776466369629,112.05150604248047,156.08999633789062,0.5421626567840576
,837,1.462639331817627,93.66326141357422,123.99613952636719,0.8617956638336182,116.16634368896484,115.96287536621094,0.6008436679840088
