track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1074,1.6066505908966064,73.88417053222656,71.988525390625,0.8874349594116211,70.02083587646484,46.02738952636719,0.7192156314849854
,1075,1.8990602493286133,19.942781448364258,39.87614822387695,1.050917387008667,52.17922592163086,44.1068115234375,0.8481428623199463
,1076,1.945314645767212,15.880624771118164,36.121238708496094,1.0517266988754272,46.0741081237793,39.84314727783203,0.8935878872871399
,1077,1.6421136856079102,20.000335693359375,22.07927703857422,0.8013307452201843,33.94831466674805,47.837493896484375,0.840782880783081
,1078,1.7903295755386353,72.17057800292969,43.923343658447266,0.9129772186279297,39.88972854614258,30.006986618041992,0.8773523569107056
,1079,1.7293317317962646,88.1937255859375,80.3011474609375,0.8544532060623169,73.9295654296875,53.988094329833984,0.8748785257339478
,1080,1.7560904026031494,107.94105529785156,84.2950210571289,0.8334954380989075,81.79421997070312,65.7573471069336,0.9225950241088867
,1081,1.8848896026611328,93.95174407958984,101.94606018066406,0.9475725293159485,110.08856201171875,73.97550964355469,0.9373170733451843
,1082,1.5194035768508911,102.06796264648438,123.73451232910156,0.7638209462165833,100.2276840209961,88.06671142578125,0.7555826306343079
,1083,1.5574445724487305,101.96846008300781,148.30264282226562,0.891823410987854,105.69697570800781,117.92244720458984,0.6656211018562317
,1084,1.529139757156372,107.81395721435547,171.713623046875,0.8669371604919434,97.99577331542969,140.01809692382812,0.6622026562690735
,1085,1.6993720531463623,118.03609466552734,170.12091064453125,0.9540671706199646,99.92505645751953,148.1047821044922,0.7453048825263977
,1086,1.7160745859146118,105.70972442626953,171.95245361328125,0.9182847142219543,115.99246978759766,143.927734375,0.7977898716926575
,1087,1.50559663772583,94.13021087646484,171.84930419921875,0.7809086441993713,111.82576751708984,142.1514434814453,0.7246879935264587
,1088,1.6229445934295654,111.87008666992188,171.80587768554688,0.9588061571121216,104.2112045288086,144.22866821289062,0.6641383767127991
,1089,1.3870491981506348,116.32830047607422,171.81166076660156,0.9376078844070435,98.04682922363281,148.052978515625,0.4494412839412689
,1090,1.7652268409729004,93.84255981445312,168.2568359375,0.9226289987564087,115.66254425048828,145.8904266357422,0.8425979018211365
,1091,1.6374026536941528,95.7509994506836,103.8929672241211,0.7993913888931274,99.9462661743164,138.14234924316406,0.8380112648010254
,1092,1.8520578145980835,91.77511596679688,77.98780822753906,0.952200174331665,105.70352172851562,109.91426849365234,0.8998576402664185
,1093,1.7096774578094482,71.99795532226562,50.04572677612305,0.8636354207992554,91.779296875,75.9483642578125,0.8460420966148376
,1094,1.7589738368988037,34.0710334777832,43.79313659667969,0.9514399170875549,67.8980484008789,59.816131591796875,0.8075339794158936
,1095,1.711395025253296,18.12206268310547,25.952293395996094,0.835732638835907,46.10535430908203,44.06351852416992,0.8756623864173889
,1096,1.8699357509613037,25.93525505065918,15.704951286315918,0.8912680149078369,37.93285369873047,41.85430908203125,0.9786677956581116
,1097,1.8721776008605957,12.270926475524902,35.78432846069336,0.9372109770774841,41.848846435546875,33.76904296875,0.9349665641784668
,1098,1.8688455820083618,27.82442283630371,16.037567138671875,0.9451711773872375,31.922773361206055,45.748023986816406,0.9236744046211243
,1099,1.6702978610992432,62.34573745727539,36.18028259277344,0.8691667914390564,36.06717300415039,33.8979606628418,0.801131010055542
,1100,1.7974063158035278,100.2069320678711,58.01961135864258,0.9057613611221313,67.82205200195312,51.873741149902344,0.8916449546813965
,1101,1.7536821365356445,134.23291015625,51.8681526184082,0.883791446685791,112.18407440185547,75.90892791748047,0.8698906302452087
,1102,1.806525707244873,163.75860595703125,26.002445220947266,0.9463011026382446,138.15066528320312,48.06779861450195,0.8602246642112732
,1103,1.695814609527588,195.7384490966797,32.07513427734375,0.8728605508804321,165.82522583007812,31.795711517333984,0.822953999042511
,1104,1.3946483135223389,163.98570251464844,50.31179428100586,0.573137104511261,188.15936279296875,26.04560089111328,0.8215112090110779
,1105,1.479954719543457,186.20175170898438,21.78982162475586,0.7464107871055603,169.95980834960938,45.938777923583984,0.7335439324378967
,1106,1.4602558612823486,169.79867553710938,22.07098960876465,0.8173848390579224,178.19674682617188,44.082359313964844,0.6428710222244263
,1107,1.8005249500274658,183.95091247558594,15.817442893981934,0.9688827991485596,180.186767578125,43.77819061279297,0.831642210483551
,1108,1.37147855758667,183.7589569091797,14.231108665466309,0.7070363163948059,170.02142333984375,37.938812255859375,0.6644423007965088
,1109,1.7612690925598145,194.1974639892578,36.131080627441406,0.9396880269050598,164.02944946289062,40.00464630126953,0.8215811252593994
,1110,0.9906557202339172,182.25991821289062,15.514307975769043,0.5005114674568176,174.19578552246094,38.04730987548828,0.4901442527770996
,1111,1.619264006614685,196.12762451171875,36.2578010559082,0.8018806576728821,168.08641052246094,29.896163940429688,0.817383348941803
,1112,1.7585989236831665,167.81349182128906,52.02287673950195,1.057808756828308,185.8861541748047,28.042171478271484,0.7007901668548584
,1113,1.7844738960266113,137.76942443847656,41.899993896484375,0.9260940551757812,155.88694763183594,58.13361740112305,0.8583799004554749
,1114,1.7173429727554321,183.93463134765625,15.930102348327637,0.9171165227890015,156.19961547851562,34.18212127685547,0.8002264499664307
,1115,1.5461714267730713,192.2984161376953,26.268930435180664,0.681722104549408,166.13388061523438,36.039608001708984,0.8644493818283081
,1116,1.6540638208389282,179.80685424804688,16.181522369384766,0.9408881068229675,176.25274658203125,44.148956298828125,0.7131757140159607
,1117,1.7218083143234253,181.7941436767578,15.879048347473145,0.9777195453643799,172.23745727539062,41.77035140991211,0.7440887689590454
,1118,1.6754615306854248,191.82501220703125,26.138683319091797,0.8156467080116272,164.0132598876953,41.773494720458984,0.8598148822784424
,1119,1.6497374773025513,185.86660766601562,17.95975112915039,0.8375371098518372,163.83248901367188,42.03900909423828,0.8122003674507141
,1120,1.6169915199279785,197.85269165039062,34.29331970214844,0.801704466342926,168.07188415527344,29.99562644958496,0.8152871131896973
,1121,1.5883753299713135,177.90328979492188,48.18364715576172,0.952202320098877,174.05239868164062,23.672142028808594,0.6361729502677917
,1122,1.7535150051116943,138.03857421875,41.79438018798828,0.9040514826774597,160.1315155029297,56.14658737182617,0.8494634628295898
,1123,1.787316083908081,101.81587219238281,63.7940788269043,0.8578572273254395,135.99984741210938,60.21504592895508,0.9294589161872864
,1124,1.7230397462844849,62.14262008666992,58.189537048339844,0.8112508654594421,96.13431549072266,68.14832305908203,0.9117888808250427
,1125,1.6497139930725098,41.82910919189453,26.074893951416016,0.8768588304519653,56.06075668334961,53.92315673828125,0.7728552222251892
,1126,1.7569198608398438,20.110204696655273,25.814071655273438,0.8568286299705505,50.11517333984375,42.042694091796875,0.9000912308692932
,1127,1.606799840927124,16.141693115234375,25.9514102935791,0.8375268578529358,34.14468002319336,45.92997741699219,0.769273042678833
,1128,1.813089370727539,25.76862335205078,14.169377326965332,0.8775648474693298,39.68649673461914,37.81959533691406,0.9355245232582092
,1129,1.8772584199905396,25.954967498779297,15.703977584838867,0.9122362732887268,31.948122024536133,42.06459045410156,0.9650221467018127
,1130,1.922142505645752,29.782590866088867,15.910094261169434,0.973572850227356,31.978490829467773,43.99593734741211,0.948569655418396
,1131,1.1432609558105469,31.829179763793945,20.117664337158203,0.45994651317596436,30.315067291259766,43.98041534423828,0.6833143830299377
,1132,1.8272106647491455,13.73108959197998,35.96339797973633,0.9970191717147827,45.82836151123047,33.90146255493164,0.830191433429718
,1133,1.757763385772705,24.039960861206055,16.199403762817383,0.8653991222381592,34.1968879699707,42.01154327392578,0.8923642635345459
,1134,1.847426414489746,12.221587181091309,36.089141845703125,0.9176139831542969,39.90938949584961,31.72249984741211,0.9298124313354492
,1135,1.8967361450195312,22.07512855529785,20.155908584594727,0.9434751272201538,35.706336975097656,46.173587799072266,0.9532610177993774
,1136,1.8909626007080078,24.066667556762695,15.990731239318848,0.9492027163505554,36.16659927368164,43.89476776123047,0.9417598843574524
,1137,1.8926870822906494,26.07221794128418,15.68209171295166,0.9293848276138306,32.03052520751953,43.88652038574219,0.9633023142814636
,1138,1.6300287246704102,52.312747955322266,38.12506103515625,0.8905676007270813,24.056135177612305,26.09415626525879,0.7394610643386841
,1139,1.8118797540664673,102.28191375732422,59.87774658203125,0.8891955614089966,71.95531463623047,49.95293426513672,0.9226841926574707
,1140,1.7728064060211182,149.94895935058594,61.741539001464844,0.9214277863502502,111.9337387084961,67.83357238769531,0.8513785600662231
,1141,1.7669668197631836,178.07379150390625,30.043054580688477,0.9105643630027771,150.0253448486328,39.74540710449219,0.8564023971557617
,1142,1.6748902797698975,182.33963012695312,46.020713806152344,0.9012592434883118,163.850830078125,25.96967124938965,0.7736309766769409
,1143,1.4819819927215576,197.82110595703125,35.863765716552734,0.6879833340644836,176.10797119140625,29.774234771728516,0.7939987182617188
,1144,0.8812006115913391,,,0.0,189.98873901367188,37.933555603027344,0.7907006144523621
,1145,1.42832612991333,183.75204467773438,15.790194511413574,0.9268566966056824,178.0890350341797,40.05823516845703,0.5014694333076477
,1146,1.4877103567123413,140.1746368408203,50.18443298339844,0.7975133061408997,165.8844757080078,29.86334228515625,0.6901970505714417
,1147,1.896200180053711,126.13739013671875,68.1421127319336,0.9785804748535156,150.07525634765625,43.97782516479492,0.9176196455955505
,1148,1.9032129049301147,115.70044708251953,71.9532470703125,0.9985255599021912,143.9022674560547,53.9565544128418,0.9046873450279236
,1149,1.7419178485870361,76.10313415527344,51.8176383972168,0.8676416277885437,102.19639587402344,72.01690673828125,0.8742762207984924
,1150,1.7498466968536377,53.76583480834961,40.02808380126953,0.8538789749145508,80.06705474853516,60.21280288696289,0.8959677219390869
,1151,1.9118545055389404,22.05396842956543,18.04107666015625,0.9478848576545715,49.97987747192383,37.75636672973633,0.9639696478843689
,1152,1.88655424118042,12.093644142150879,36.022464752197266,0.9540944695472717,38.10834503173828,36.11988067626953,0.9324597716331482
,1153,1.6540510654449463,13.845521926879883,32.04385757446289,0.8707319498062134,35.87367248535156,47.773414611816406,0.7833191156387329
,1154,1.8928651809692383,26.173219680786133,15.942093849182129,0.9786555767059326,30.007429122924805,44.14143753051758,0.9142096638679504
,1155,1.8334789276123047,23.89044952392578,16.184370040893555,0.9002206325531006,37.91197204589844,42.08599853515625,0.9332583546638489
,1156,1.60990571975708,17.81243133544922,29.737577438354492,0.7212204337120056,47.8184928894043,37.88924789428711,0.8886852860450745
,1157,1.8017643690109253,14.20825481414795,30.062349319458008,0.9151855111122131,44.249794006347656,32.152713775634766,0.8865788578987122
,1158,1.8141721487045288,13.869028091430664,35.977333068847656,1.0038468837738037,42.14841842651367,43.68972396850586,0.8103252649307251
,1159,1.8513858318328857,28.13140106201172,15.856732368469238,0.9350531101226807,33.70762252807617,42.174461364746094,0.9163326621055603
,1160,1.9243396520614624,25.730850219726562,16.200136184692383,0.9936125874519348,44.08403015136719,38.189300537109375,0.9307270646095276
,1161,1.928086757659912,13.726062774658203,36.155277252197266,0.9837299585342407,43.75365447998047,27.810871124267578,0.9443567395210266
,1162,1.8475924730300903,12.18164348602295,36.140655517578125,0.9463359117507935,42.00815200805664,32.1644172668457,0.9012565612792969
,1163,1.7297383546829224,25.99533462524414,15.879318237304688,0.8314951062202454,32.038875579833984,44.01581954956055,0.898243248462677
,1164,1.9174280166625977,25.987823486328125,15.92619514465332,0.9846371412277222,37.88811492919922,42.057716369628906,0.9327909350395203
,1165,1.9302825927734375,13.969651222229004,35.80371856689453,1.0116795301437378,41.94352722167969,34.24859619140625,0.9186030030250549
,1166,1.7157959938049316,21.791994094848633,22.042739868164062,0.8500874638557434,44.130889892578125,44.07952880859375,0.8657085299491882
,1167,1.9239048957824707,23.95155906677246,14.217499732971191,0.8853796124458313,38.152896881103516,37.97877502441406,1.0385252237319946
,1168,1.881706953048706,13.716235160827637,35.99293518066406,0.982425332069397,43.721988677978516,34.15041732788086,0.8992815613746643
,1169,1.8219268321990967,21.881322860717773,22.091005325317383,0.9513241648674011,47.90290832519531,40.155216217041016,0.8706026077270508
,1170,1.7184336185455322,16.008867263793945,28.18977928161621,0.8124685883522034,47.841732025146484,40.20290756225586,0.9059650301933289
,1171,1.6069822311401367,17.776948928833008,25.738882064819336,0.8200163245201111,32.08125686645508,46.23060989379883,0.7869659662246704
,1172,1.5785704851150513,13.750351905822754,35.8531379699707,0.8761464357376099,43.89532470703125,33.98866271972656,0.7024240493774414
,1173,1.748075008392334,27.946502685546875,16.146238327026367,0.9080284237861633,41.86920928955078,41.89298629760742,0.8400465846061707
,1174,1.895218014717102,13.991421699523926,36.14509582519531,1.0157095193862915,43.99869918823242,39.86814880371094,0.8795084953308105
,1175,1.9062590599060059,13.938922882080078,36.03953552246094,1.0333284139633179,42.114402770996094,42.03483581542969,0.8729305863380432
,1176,1.8243557214736938,19.71855354309082,22.1967830657959,0.8990494608879089,41.911537170410156,43.9276237487793,0.9253062605857849
,1177,1.8623613119125366,24.16353416442871,17.97852325439453,0.929222583770752,34.15141677856445,44.00894546508789,0.9331387281417847
,1178,1.7605326175689697,62.07741165161133,36.01359939575195,0.9877887964248657,31.88321304321289,29.97205924987793,0.772743821144104
,1179,1.7726130485534668,92.09712982177734,53.857643127441406,0.8945052623748779,62.01414108276367,54.061668395996094,0.8781078457832336
,1180,1.777616262435913,128.23655700683594,54.052528381347656,0.879352867603302,92.0761489868164,67.8216552734375,0.8982634544372559
,1181,1.7168917655944824,157.97158813476562,28.220741271972656,0.9735472798347473,137.96632385253906,51.81886672973633,0.7433444261550903
