track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1603,1.6201202869415283,14.122325897216797,28.270259857177734,0.7924444675445557,39.911468505859375,42.07563018798828,0.8276757597923279
,1604,1.9533908367156982,27.8132381439209,11.837974548339844,0.9728626012802124,36.27235412597656,37.86544418334961,0.9805282950401306
,1605,1.3707386255264282,19.766752243041992,20.020668029785156,0.6379637122154236,30.161800384521484,41.918060302734375,0.7327749133110046
,1606,1.295135498046875,44.14756774902344,21.926450729370117,0.8044863939285278,22.00821304321289,30.18779945373535,0.49064913392066956
,1607,1.6870198249816895,74.25762176513672,47.92586135864258,0.8668727874755859,51.731388092041016,32.2039680480957,0.8201470375061035
,1608,1.7404531240463257,23.938716888427734,39.9195671081543,0.9067410826683044,55.97050857543945,47.816078186035156,0.8337120413780212
,1609,1.6994551420211792,19.998807907104492,20.164573669433594,0.8562976717948914,34.17020797729492,43.86106491088867,0.8431574702262878
,1610,1.8877830505371094,27.714502334594727,11.670463562011719,0.927855908870697,35.884918212890625,36.03186798095703,0.9599271416664124
,1611,1.5709450244903564,15.664626121520996,36.158748626708984,0.9243249893188477,34.14259338378906,19.88683319091797,0.6466200947761536
,1612,1.4224522113800049,32.254581451416016,46.36389923095703,0.8180517554283142,29.95710563659668,18.002792358398438,0.6044005155563354
,1613,1.7111948728561401,58.22565841674805,57.98615646362305,0.9035753607749939,38.155643463134766,41.76671600341797,0.8076195120811462
,1614,1.5457935333251953,43.796539306640625,52.05859375,0.8734227418899536,71.92841339111328,47.80984878540039,0.6723707914352417
,1615,1.8063486814498901,14.137449264526367,31.978883743286133,0.955870509147644,44.15026092529297,42.02904510498047,0.8504781723022461
,1616,1.6809797286987305,14.144766807556152,30.120378494262695,0.9090338349342346,42.1462287902832,27.834447860717773,0.7719458937644958
,1617,1.4880726337432861,34.18608474731445,47.819610595703125,0.9273308515548706,22.12746810913086,21.741134643554688,0.5607417821884155
,1618,1.6920173168182373,13.776598930358887,33.797000885009766,0.8941210508346558,42.12687301635742,41.701263427734375,0.7978962063789368
,1619,1.3871890306472778,13.870993614196777,32.22332763671875,0.853920042514801,39.986183166503906,29.967098236083984,0.5332689881324768
,1620,1.4348952770233154,42.2303581237793,52.07212448120117,0.6962213516235352,28.203445434570312,32.10377883911133,0.7386739253997803
,1621,1.5574061870574951,15.851677894592285,34.211891174316406,0.8324760794639587,41.95599365234375,28.043420791625977,0.7249301671981812
,1622,1.7828254699707031,52.03941345214844,56.303340911865234,0.8633294105529785,36.06111526489258,34.14226150512695,0.9194959998130798
,1623,1.8963751792907715,100.29232025146484,89.9183349609375,0.9572919011116028,80.213134765625,65.9501724243164,0.9390832781791687
,1624,1.629638433456421,92.0754165649414,137.92599487304688,0.9103740453720093,105.94110107421875,108.14442443847656,0.7192643880844116
,1625,1.7241756916046143,92.25568389892578,170.01339721679688,0.9144511818885803,100.03495025634766,142.1990509033203,0.8097245097160339
,1626,1.8385777473449707,90.11322021484375,137.9091339111328,0.9246436357498169,111.8879165649414,162.11436462402344,0.9139341115951538
,1627,1.7508952617645264,95.9775390625,82.03556060791016,0.9066631197929382,95.73802947998047,115.96378326416016,0.8442321419715881
,1628,1.7436037063598633,73.9823226928711,54.18021011352539,0.9858766794204712,99.9092025756836,66.16963195800781,0.7577270269393921
,1629,1.9071059226989746,27.707815170288086,27.680803298950195,1.026611328125,49.900875091552734,46.05712890625,0.8804945349693298
,1630,1.359938144683838,12.261661529541016,34.140960693359375,0.8240641951560974,36.174354553222656,29.808847427368164,0.5358739495277405
,1631,1.7984317541122437,74.27106475830078,68.10050201416016,0.9211055636405945,52.16832733154297,50.15715789794922,0.8773261904716492
,1632,1.7015807628631592,96.03438568115234,109.79267120361328,0.8514478802680969,94.17635345458984,76.05305480957031,0.850132942199707
,1633,1.6106438636779785,92.06217956542969,152.31039428710938,0.8179672956466675,95.87860107421875,122.07530212402344,0.7926766276359558
,1634,1.7447589635849,117.77279663085938,169.81468200683594,0.9337468147277832,98.01958465576172,150.09744262695312,0.8110121488571167
,1635,1.6249852180480957,93.98391723632812,125.87445068359375,0.8710627555847168,99.93311309814453,158.14039611816406,0.7539224028587341
,1636,1.794935703277588,83.82925415039062,71.78804779052734,0.9982921481132507,105.8521499633789,93.93748474121094,0.7966436147689819
,1637,1.805100917816162,39.9722785949707,47.79091262817383,0.9578803181648254,71.83171081542969,61.869468688964844,0.8472206592559814
,1638,1.78152334690094,14.230741500854492,30.00240707397461,0.9114645719528198,40.05955123901367,42.04444885253906,0.8700587749481201
,1639,1.3531068563461304,37.93404006958008,49.77486801147461,0.5998085141181946,33.875274658203125,20.01322364807129,0.7532983422279358
,1640,1.5536437034606934,93.81947326660156,77.88390350341797,0.8326455950737,73.87861633300781,61.75918197631836,0.7209981083869934
,1641,1.6633946895599365,102.01013946533203,114.16570281982422,0.8207695484161377,116.17453002929688,85.98430633544922,0.8426252007484436
,1642,1.5670095682144165,96.07884979248047,166.2592315673828,0.8520909547805786,97.71632385253906,137.890869140625,0.7149186134338379
,1643,1.9002344608306885,91.71759796142578,168.1307830810547,0.9615252614021301,114.19890594482422,148.05767822265625,0.9387092590332031
,1644,1.6140291690826416,103.79234313964844,162.3099365234375,0.9161974191665649,117.87317657470703,142.13612365722656,0.6978316903114319
,1645,1.6502385139465332,89.9503173828125,149.9404754638672,0.9894591569900513,115.87577819824219,161.7933807373047,0.6607793569564819
,1646,1.7140350341796875,93.90604400634766,97.65895080566406,0.8641716241836548,101.93653869628906,129.96485900878906,0.8498633503913879
,1647,1.8146172761917114,60.02116775512695,59.99959945678711,0.9315668344497681,88.0265121459961,73.81278228759766,0.8830504417419434
,1648,1.7943133115768433,29.699188232421875,35.77430725097656,0.9088937044143677,54.20933151245117,55.95064163208008,0.8854196071624756
,1649,1.776260256767273,14.127578735351562,36.01515197753906,0.8940350413322449,45.904605865478516,33.87577438354492,0.8822252154350281
,1650,1.4699318408966064,73.99716186523438,69.92715454101562,0.7904199957847595,58.006080627441406,49.933570861816406,0.6795119047164917
,1651,1.5943683385849,97.85499572753906,102.16902923583984,0.7788050770759583,92.1207275390625,70.1340560913086,0.8155632615089417
,1652,1.5675125122070312,102.04820251464844,136.38612365722656,0.8504437208175659,97.71417236328125,106.08161163330078,0.7170688509941101
,1653,1.5873494148254395,101.9797592163086,168.2548370361328,0.8118493556976318,103.97906494140625,140.06668090820312,0.7755001187324524
,1654,1.651123046875,118.1880874633789,168.25523376464844,0.8856186270713806,97.90200805664062,154.07186889648438,0.7655044198036194
,1655,1.3237082958221436,118.03106689453125,107.91080474853516,0.7422924637794495,107.96704864501953,136.0075225830078,0.5814157724380493
,1656,1.6934845447540283,119.8536605834961,69.73767852783203,0.8562606573104858,111.76564025878906,100.21791076660156,0.8372239470481873
,1657,1.6758527755737305,162.264404296875,46.156089782714844,0.8564292192459106,136.03123474121094,62.23176574707031,0.8194235563278198
,1658,1.6434282064437866,193.8841552734375,22.034292221069336,0.8855715394020081,176.24586486816406,42.124122619628906,0.7578566670417786
,1659,1.5799082517623901,148.17384338378906,44.03075408935547,0.8224348425865173,174.2451629638672,22.119943618774414,0.7574734091758728
,1660,1.675415277481079,106.08333587646484,87.93001556396484,0.8980942964553833,130.06971740722656,64.17816162109375,0.7773209810256958
,1661,1.5215632915496826,98.22010040283203,141.85507202148438,0.7809293866157532,97.85258483886719,109.89657592773438,0.7406338453292847
,1662,1.6090891361236572,106.04022216796875,169.7839813232422,0.8925979733467102,95.87480926513672,143.88902282714844,0.7164912223815918
,1663,1.903134822845459,91.81079864501953,163.85374450683594,1.0891163349151611,118.06434631347656,156.13833618164062,0.8140184879302979
,1664,1.55156409740448,90.05394744873047,145.91751098632812,0.962082028388977,112.02820587158203,168.12197875976562,0.5894820690155029
,1665,1.8102893829345703,93.9851303100586,96.1055679321289,0.9037444591522217,100.03850555419922,129.969970703125,0.9065449833869934
,1666,1.7889986038208008,58.19637680053711,54.12958526611328,0.8929418921470642,87.72541046142578,70.12591552734375,0.8960566520690918
,1667,1.7512142658233643,13.849102020263672,33.80611038208008,0.956207811832428,40.078704833984375,43.93000411987305,0.795006513595581
,1668,1.434532880783081,42.15985870361328,50.141700744628906,0.9108237028121948,26.325681686401367,34.0213508605957,0.523709237575531
,1669,1.6739318370819092,94.0982437133789,76.27839660644531,0.8595074415206909,72.12834167480469,63.8160514831543,0.814424455165863
,1670,1.5321706533432007,114.18057250976562,121.81535339355469,0.8606790900230408,104.21479034423828,89.85720825195312,0.6714915633201599
,1671,1.5691099166870117,109.95198822021484,160.12258911132812,0.8501111268997192,113.79346466064453,130.20733642578125,0.7189987301826477
,1672,1.0813398361206055,120.27301788330078,154.02093505859375,0.5291109085083008,100.02132415771484,161.87770080566406,0.5522289872169495
,1673,1.6486475467681885,115.93096923828125,91.6160659790039,0.8872421979904175,112.17582702636719,122.24262237548828,0.7614052891731262
,1674,1.6723378896713257,143.9843292236328,57.89612579345703,0.8380574584007263,116.04774475097656,75.97977447509766,0.8342804312705994
,1675,1.7003055810928345,183.8491668701172,39.727108001708984,0.8699116706848145,155.9837646484375,50.25590515136719,0.83039391040802
,1676,1.7308948040008545,196.0109100341797,25.725950241088867,0.8628131151199341,174.1316375732422,34.25419235229492,0.8680816888809204
,1677,1.8529995679855347,157.98585510253906,43.9258918762207,0.9051369428634644,187.97146606445312,26.223363876342773,0.9478626251220703
,1678,1.6854686737060547,112.23517608642578,81.81666564941406,0.8832378387451172,140.01487731933594,60.101768493652344,0.8022308945655823
,1679,1.6121783256530762,97.7948226928711,122.09228515625,0.8240160942077637,105.97298431396484,89.93854522705078,0.7881622314453125
,1680,1.5849528312683105,95.83651733398438,147.9211883544922,0.7936750650405884,99.9468765258789,115.90416717529297,0.7912777662277222
,1681,1.548924207687378,95.90160369873047,170.07431030273438,0.8348214030265808,100.23229217529297,142.03797912597656,0.7141027450561523
,1682,1.3075672388076782,119.70944213867188,167.80718994140625,0.6989200115203857,94.11090087890625,155.84356689453125,0.6086472272872925
,1683,1.6529791355133057,117.8948745727539,117.76881408691406,0.8435033559799194,111.8477554321289,148.06219482421875,0.8094757199287415
,1684,1.68242609500885,104.10578155517578,168.14794921875,0.9518355131149292,93.74790954589844,142.08740234375,0.7305905818939209
,1685,1.4841679334640503,116.37486267089844,170.33566284179688,0.810282826423645,113.98877716064453,143.8236083984375,0.6738851070404053
,1686,1.7758903503417969,91.7994155883789,166.2354278564453,0.9331369400024414,115.91039276123047,150.21627807617188,0.8427534699440002
,1687,1.7547245025634766,93.90015411376953,165.89056396484375,0.9410314559936523,114.03609466552734,146.01431274414062,0.813693106174469
,1688,1.6647752523422241,118.3121337890625,168.1289520263672,0.9483609795570374,99.80074310302734,151.90895080566406,0.7164142727851868
,1689,1.681509017944336,108.04991912841797,99.86846923828125,0.8584417104721069,115.70177459716797,132.00465393066406,0.823067307472229
,1690,1.6902172565460205,83.69960021972656,71.91946411132812,0.9536835551261902,107.97413635253906,87.9693603515625,0.7365337014198303
,1691,1.7440507411956787,40.229400634765625,45.713897705078125,0.889599084854126,70.0003433227539,61.92335891723633,0.8544517159461975
,1692,1.720827579498291,13.750744819641113,34.02883529663086,0.9368484616279602,39.774959564208984,36.230857849121094,0.7839791178703308
,1693,1.5951793193817139,63.962406158447266,63.8057975769043,0.8553922176361084,43.97471618652344,47.7761116027832,0.7397870421409607
,1694,1.8124200105667114,105.80956268310547,94.11822509765625,0.9428630471229553,87.718994140625,67.99933624267578,0.8695569634437561
,1695,1.6995930671691895,101.87476348876953,145.85211181640625,0.8324360251426697,111.97496795654297,114.1681137084961,0.8671571016311646
,1696,1.698211908340454,118.31763458251953,168.15072631835938,0.9189243912696838,96.10132598876953,152.116455078125,0.7792875170707703
,1697,1.7412114143371582,114.23649597167969,118.13178253173828,0.8622183799743652,113.9413833618164,149.9311981201172,0.878993034362793
,1698,1.6437010765075684,94.19686126708984,117.91939544677734,0.8071860671043396,118.1025390625,124.13960266113281,0.8365150094032288
,1699,1.5378843545913696,97.81143951416016,164.14218139648438,0.8548955321311951,99.8111801147461,133.85659790039062,0.6829888224601746
,1700,1.5715283155441284,119.84320068359375,168.27252197265625,0.908660888671875,99.95929718017578,153.73779296875,0.6628674268722534
,1701,1.7946215867996216,118.11349487304688,117.86244201660156,0.934736430644989,107.75912475585938,146.1055908203125,0.8598851561546326
,1702,1.6852291822433472,110.24519348144531,77.71475219726562,0.8692511320114136,111.74209594726562,111.93809509277344,0.8159780502319336
,1703,1.3861169815063477,145.94688415527344,63.73471450805664,0.8057937026023865,118.12551879882812,76.01712799072266,0.580323338508606
,1704,1.7711025476455688,171.91683959960938,48.042015075683594,0.9240263104438782,141.9224395751953,59.94175338745117,0.8470762372016907
,1705,1.7709429264068604,195.82081604003906,35.763484954833984,0.8951983451843262,171.84024047851562,27.787952423095703,0.8757445812225342
,1706,1.7187209129333496,144.04086303710938,61.792335510253906,0.9684913158416748,171.9624786376953,42.181156158447266,0.7502295970916748
,1707,1.7738447189331055,95.915283203125,96.18285369873047,0.8808469176292419,117.82270050048828,71.84817504882812,0.8929978013038635
,1708,1.648664951324463,101.93265533447266,144.14004516601562,0.8551375269889832,98.1519546508789,113.75403594970703,0.7935274243354797
,1709,1.631964087486267,117.92774963378906,169.7583770751953,0.9386495351791382,109.77022552490234,144.00225830078125,0.6933145523071289
,1710,1.612178921699524,119.89850616455078,169.79969787597656,0.8875615000724792,101.87472534179688,149.82925415039062,0.7246174216270447
