track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1966,1.8044593334197998,19.980392456054688,23.878154754638672,0.9012929201126099,45.905216217041016,41.970703125,0.9031664133071899
,1967,1.7223414182662964,20.12255859375,23.803115844726562,0.8778619170188904,41.85736846923828,46.18994140625,0.844479501247406
,1968,2.008915424346924,28.003528594970703,14.066725730895996,1.065659523010254,37.72029495239258,41.87035369873047,0.9432559609413147
,1969,1.8364956378936768,22.18361473083496,25.7525634765625,0.9679543972015381,46.035953521728516,37.85028076171875,0.8685411810874939
,1970,1.2653968334197998,43.858787536621094,52.183753967285156,0.7603970766067505,32.16482162475586,35.96598815917969,0.5049997568130493
,1971,1.6686675548553467,74.24819946289062,41.98701858520508,0.896449089050293,54.108951568603516,56.12244415283203,0.7722184062004089
,1972,1.8287534713745117,28.059185028076172,16.099971771240234,0.9959242939949036,57.84489822387695,34.19781494140625,0.8328292369842529
,1973,1.5835798978805542,32.237979888916016,47.8298454284668,0.684080958366394,42.02476119995117,23.867542266845703,0.8994989395141602
,1974,1.781041145324707,76.16028594970703,50.01789474487305,0.8380436897277832,48.05807113647461,52.174163818359375,0.9429974555969238
,1975,1.8041720390319824,98.18170166015625,58.097923278808594,0.888154149055481,63.98381423950195,51.91775131225586,0.9160178899765015
,1976,1.860987663269043,126.0392074584961,67.91294860839844,0.9353225827217102,88.03324890136719,63.81401062011719,0.9256650805473328
,1977,1.7109891176223755,160.19427490234375,46.15367889404297,0.8575233221054077,129.94993591308594,65.84542083740234,0.8534657955169678
,1978,1.780570387840271,190.23416137695312,19.94454002380371,0.8909193277359009,167.8968505859375,35.7453498840332,0.8896510601043701
,1979,1.5549495220184326,193.8615264892578,23.938112258911133,0.8795764446258545,168.1192626953125,32.11284637451172,0.6753731369972229
,1980,1.8189280033111572,186.1734619140625,14.145615577697754,1.007310152053833,172.23260498046875,40.07146453857422,0.8116178512573242
,1981,1.8774933815002441,163.85606384277344,24.225980758666992,0.9741183519363403,189.7278289794922,30.139081954956055,0.9033750295639038
,1982,1.8322029113769531,131.86077880859375,44.245025634765625,0.9124910235404968,164.0765380859375,41.89630889892578,0.9197119474411011
,1983,1.8245553970336914,85.70781707763672,55.83645248413086,0.9432167410850525,121.93973541259766,60.12980651855469,0.8813387155532837
,1984,1.8547420501708984,37.857933044433594,19.798307418823242,0.9843639135360718,66.08914184570312,39.74799728393555,0.8703780770301819
,1985,1.910283088684082,24.197050094604492,16.058855056762695,0.9724741578102112,51.83108901977539,36.013038635253906,0.9378089904785156
,1986,1.6302413940429688,34.032615661621094,47.84330368041992,0.7770075798034668,50.02102279663086,25.946468353271484,0.8532338738441467
,1987,1.8344398736953735,114.04241180419922,71.83988189697266,0.9180229306221008,80.0400619506836,60.22188186645508,0.9164169430732727
,1988,1.7125184535980225,161.8816375732422,49.90010452270508,0.8818748593330383,131.790771484375,65.8879165649414,0.8306436538696289
,1989,1.988456130027771,185.93141174316406,15.825339317321777,1.08392333984375,168.12335205078125,41.947959899902344,0.904532790184021
,1990,1.656827688217163,181.97108459472656,13.699819564819336,0.8299188017845154,179.75856018066406,38.09535598754883,0.8269088864326477
,1991,1.913384199142456,139.95913696289062,40.04856872558594,0.9703543186187744,174.03155517578125,28.072633743286133,0.9430298805236816
,1992,1.7864139080047607,101.95816040039062,58.1827392578125,0.9435166716575623,133.96983337402344,47.869258880615234,0.8428972363471985
,1993,1.937779426574707,55.83229064941406,31.777406692504883,1.0093337297439575,84.0270004272461,52.14937210083008,0.9284457564353943
,1994,1.9784120321273804,28.15199089050293,13.950728416442871,1.0314781665802002,51.86631774902344,38.031944274902344,0.9469338655471802
,1995,1.7668752670288086,64.06138610839844,34.26542663574219,0.962144672870636,34.24253463745117,27.996654510498047,0.8047306537628174
,1996,1.7878859043121338,121.97966766357422,58.12957000732422,0.8803359270095825,88.03015899658203,53.96430969238281,0.9075499176979065
,1997,1.9199590682983398,170.1273193359375,22.063112258911133,1.079044222831726,142.0451202392578,42.03559494018555,0.840914785861969
,1998,1.6829533576965332,196.01412963867188,30.051523208618164,0.9540618062019348,168.2133026123047,25.98208999633789,0.7288915514945984
,1999,1.5416829586029053,184.22286987304688,13.594764709472656,0.7626662254333496,179.9105987548828,42.04430389404297,0.7790167927742004
,2000,1.7935705184936523,191.8864288330078,24.00520896911621,0.978127658367157,165.88970947265625,29.847240447998047,0.8154428005218506
,2001,1.8059720993041992,194.2102508544922,27.87801742553711,0.8820175528526306,167.879638671875,30.175186157226562,0.9239545464515686
,2002,1.7233505249023438,198.07763671875,32.22286605834961,0.9092756509780884,176.0744171142578,29.774293899536133,0.8140749335289001
,2003,1.3320059776306152,196.05458068847656,33.91740798950195,0.7714696526527405,187.85679626464844,32.05996322631836,0.5605363249778748
,2004,1.9210031032562256,154.03692626953125,57.865234375,1.0220319032669067,179.75587463378906,34.24250411987305,0.8989711403846741
,2005,1.6973273754119873,112.25861358642578,93.91820526123047,0.8284706473350525,128.1997528076172,65.89966583251953,0.86885666847229
,2006,1.7474658489227295,118.22435760498047,152.10948181152344,0.9777891039848328,116.09619140625,120.18324279785156,0.7696767449378967
,2007,1.6827685832977295,115.90027618408203,168.19830322265625,0.9699261784553528,107.76356506347656,143.90151977539062,0.7128424048423767
,2008,1.7447240352630615,115.85546112060547,119.984130859375,0.9073803424835205,117.93956756591797,150.09341430664062,0.837343692779541
,2009,0.9565573930740356,122.20578002929688,79.43327331542969,0.5119028687477112,120.08806610107422,83.99183654785156,0.44465455412864685
,2010,1.689820408821106,176.11077880859375,36.123870849609375,0.9888797998428345,153.81283569335938,55.859283447265625,0.7009406089782715
,2011,1.895723819732666,198.01380920410156,32.12232971191406,0.9604029655456543,170.0439453125,34.26673126220703,0.9353209137916565
,2012,1.5512690544128418,184.29185485839844,42.231163024902344,0.936328649520874,170.02267456054688,20.018630981445312,0.614940345287323
,2013,1.7410764694213867,143.67010498046875,64.30134582519531,0.8903092741966248,163.76925659179688,38.00757598876953,0.8507671356201172
,2014,1.845165491104126,194.14588928222656,29.72848892211914,0.9875532984733582,163.8381805419922,45.90634536743164,0.8576122522354126
,2015,1.7657346725463867,197.9532470703125,33.83926010131836,0.855538010597229,171.98304748535156,26.293027877807617,0.9101966619491577
,2016,1.2505170106887817,187.7585906982422,41.94877624511719,0.7031558156013489,175.9546661376953,21.775493621826172,0.5473611950874329
,2017,1.8872692584991455,132.0946044921875,70.21273040771484,1.0365748405456543,155.9540252685547,48.2742805480957,0.8506944179534912
,2018,1.7539000511169434,118.00833129882812,107.96937561035156,0.9632993340492249,118.14823150634766,74.00875854492188,0.7906007170677185
,2019,1.8084018230438232,118.03539276123047,161.8290557861328,1.0061321258544922,115.80179595947266,129.8946990966797,0.8022696375846863
,2020,1.6142208576202393,104.20140075683594,168.06765747070312,0.9203939437866211,115.7915267944336,140.1260223388672,0.6938269138336182
,2021,1.7309626340866089,106.03829956054688,168.33242797851562,0.8806523084640503,115.78520965576172,143.87045288085938,0.8503103256225586
,2022,1.785145878791809,108.15636444091797,167.99034118652344,1.0195599794387817,93.73966217041016,146.007080078125,0.7655858993530273
,2023,1.7739746570587158,119.9449462890625,142.24932861328125,1.0344964265823364,96.15022277832031,160.036865234375,0.7394781708717346
,2024,1.5857614278793335,111.80032348632812,148.01388549804688,0.9506922960281372,106.00454711914062,117.97701263427734,0.6350691318511963
,2025,1.7198407649993896,105.97915649414062,167.8795166015625,0.9382197856903076,103.92527770996094,137.85604858398438,0.7816209197044373
,2026,1.6830523014068604,107.7354507446289,168.25003051757812,0.8695448637008667,118.08151245117188,144.08969116210938,0.8135074377059937
,2027,1.7921109199523926,117.74687957763672,167.89918518066406,0.9754844307899475,108.17538452148438,138.0574493408203,0.8166264891624451
,2028,1.8122669458389282,111.92094421386719,167.93458557128906,0.964091420173645,111.91858673095703,138.1213836669922,0.8481755256652832
,2029,1.8397228717803955,92.14823150634766,168.283935546875,0.8919259905815125,110.11747741699219,146.04371643066406,0.9477968811988831
,2030,1.774723768234253,119.79564666748047,166.0063934326172,0.9668194055557251,97.91497039794922,150.19198608398438,0.8079043626785278
,2031,1.543452262878418,118.3759536743164,148.17681884765625,0.8494631052017212,96.07816314697266,165.84568786621094,0.693989098072052
,2032,1.9396600723266602,93.95087432861328,166.2251739501953,0.9760846495628357,107.93762969970703,139.9691925048828,0.9635754227638245
,2033,1.9070123434066772,91.87425994873047,168.0229949951172,0.970344066619873,113.84111022949219,147.91493225097656,0.9366682767868042
,2034,1.929500699043274,93.92574310302734,135.97120666503906,0.9621962904930115,106.0272216796875,165.96310424804688,0.9673044085502625
,2035,1.8114607334136963,96.04210662841797,93.86141967773438,0.8908808827400208,116.17864227294922,119.80689239501953,0.9205798506736755
,2036,1.7532167434692383,93.78848266601562,149.99444580078125,0.8998125791549683,99.78459167480469,116.02571105957031,0.85340416431427
,2037,1.6482884883880615,95.8115005493164,169.73793029785156,0.8032413721084595,107.9704360961914,145.86561584472656,0.845047116279602
,2038,1.9703283309936523,92.05096435546875,168.24026489257812,1.0508241653442383,106.1263427734375,142.09759521484375,0.9195042252540588
,2039,1.7577524185180664,102.25992584228516,162.32247924804688,1.0196607112884521,99.86829376220703,132.17367553710938,0.7380916476249695
,2040,1.6588935852050781,98.26610565185547,168.1450958251953,0.9110419750213623,96.13430786132812,138.13925170898438,0.7478516697883606
,2041,1.883481502532959,117.99384307861328,167.97720336914062,1.090937614440918,100.08413696289062,146.20166015625,0.792543888092041
,2042,1.863800287246704,91.80657196044922,147.83389282226562,1.001358985900879,118.09468841552734,154.03717041015625,0.8624413013458252
,2043,1.7221013307571411,98.19738006591797,96.11151123046875,0.8897867798805237,107.9429702758789,131.75115966796875,0.8323145508766174
,2044,1.9118674993515015,89.94096374511719,77.71192169189453,1.0131086111068726,111.76239013671875,102.06279754638672,0.8987588882446289
,2045,1.709993839263916,59.809669494628906,58.18889236450195,0.8067494630813599,91.79740142822266,70.03643035888672,0.9032444357872009
,2046,1.8281941413879395,17.86009979248047,33.96512985229492,0.9973075985908508,50.11269760131836,50.19755554199219,0.8308865427970886
,2047,1.8744373321533203,28.118539810180664,14.016694068908691,0.9922323822975159,38.019588470458984,39.83818054199219,0.8822050094604492
,2048,0.83274245262146,37.79055404663086,48.38658905029297,0.26041027903556824,33.98527526855469,39.87750244140625,0.5723321437835693
,2049,1.5486769676208496,24.13255500793457,31.869464874267578,0.7610496282577515,50.03549575805664,43.94121551513672,0.7876273393630981
,2050,1.7296195030212402,20.041461944580078,26.010902404785156,0.8960774540901184,47.8479118347168,40.122344970703125,0.8335420489311218
,2051,1.740319848060608,21.887983322143555,41.8352165222168,0.8435512781143188,43.92008972167969,23.992063522338867,0.8967685699462891
,2052,1.7751507759094238,59.90472412109375,60.21836471557617,0.9107317328453064,39.76795196533203,38.162532806396484,0.8644190430641174
,2053,1.781554937362671,37.89139938354492,46.20981216430664,0.9361733198165894,69.81656646728516,61.82120895385742,0.8453816771507263
,2054,1.7230830192565918,15.70375919342041,33.84601974487305,0.8959671854972839,40.21131134033203,38.18859100341797,0.8271157741546631
,2055,1.853062391281128,15.730648040771484,34.055381774902344,0.8870649933815002,44.1115837097168,27.764680862426758,0.9659973978996277
,2056,1.3811712265014648,69.95938873291016,67.8212661743164,0.6233947277069092,46.16055679321289,45.770938873291016,0.7577765583992004
,2057,1.812035322189331,112.11552429199219,101.83206176757812,0.9331542253494263,94.20082092285156,72.17182922363281,0.87888103723526
,2058,1.7566957473754883,93.86383056640625,146.2860565185547,0.922911524772644,105.96006774902344,116.227294921875,0.8337842226028442
,2059,1.6091487407684326,98.24309539794922,168.28443908691406,0.8910928964614868,97.9301986694336,141.7856903076172,0.7180558443069458
,2060,1.7401577234268188,92.05692291259766,168.12118530273438,0.965914785861969,111.9734878540039,144.01239013671875,0.7742429375648499
,2061,1.7874650955200195,93.75714111328125,95.8692398071289,0.9295362830162048,107.7950210571289,126.03935241699219,0.8579288721084595
,2062,1.7645297050476074,72.13941955566406,46.16445541381836,0.923456072807312,90.25816345214844,72.19561004638672,0.8410736322402954
,2063,1.8360270261764526,26.144546508789062,35.77590560913086,0.97740638256073,59.89621353149414,42.23229217529297,0.8586206436157227
,2064,1.8876268863677979,27.811914443969727,13.973967552185059,0.9412652254104614,36.11941146850586,39.87156677246094,0.9463616013526917
,2065,1.6994404792785645,21.952810287475586,39.969303131103516,0.8218518495559692,37.84911346435547,19.978830337524414,0.8775885701179504
,2066,1.3312753438949585,19.961885452270508,37.68695068359375,0.6421883702278137,46.12117004394531,37.956138610839844,0.6890869736671448
,2067,1.734686255455017,18.05293846130371,28.228200912475586,0.9265310764312744,47.98866653442383,27.73569679260254,0.8081551790237427
,2068,1.7363548278808594,14.164831161499023,33.7844123840332,0.9020530581474304,40.16071319580078,43.9268684387207,0.8343018293380737
,2069,1.8432531356811523,28.20586395263672,13.979381561279297,0.9887476563453674,42.17879867553711,38.222476959228516,0.8545054793357849
,2070,1.7798677682876587,20.014724731445312,23.912216186523438,0.8963168859481812,48.04204177856445,42.12251281738281,0.8835508823394775
,2071,1.342972993850708,44.18999099731445,51.96794509887695,0.6509597301483154,51.93424606323242,27.9914493560791,0.6920132040977478
,2072,1.7708165645599365,17.9327392578125,31.956382751464844,0.9376257658004761,48.014129638671875,51.77766799926758,0.8331908583641052
,2073,1.9266035556793213,26.075759887695312,15.775296211242676,0.9872661232948303,38.139060974121094,40.11203384399414,0.9393373727798462
