track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.398668885231018,18.23174476623535,29.75900650024414,0.5762783885002136,43.91209030151367,39.9439811706543,0.8223904967308044
,228,1.723414421081543,28.133522033691406,10.250155448913574,0.9028303027153015,36.077674865722656,36.02613830566406,0.8205841779708862
,229,1.6561084985733032,14.06812858581543,33.75128936767578,0.8067631721496582,41.95615005493164,36.01078796386719,0.849345326423645
,230,1.54534912109375,16.00364112854004,35.756065368652344,0.7588154077529907,45.901363372802734,29.92921257019043,0.786533772945404
,231,1.9034262895584106,35.82215881347656,15.618245124816895,1.0383247137069702,44.12394714355469,40.170589447021484,0.8651015758514404
,232,1.5496017932891846,68.19752502441406,47.8643684387207,0.8233888745307922,48.00297546386719,30.042877197265625,0.7262129187583923
,233,1.7015457153320312,90.18798065185547,77.91856384277344,0.815814733505249,70.12449645996094,54.163516998291016,0.8857309818267822
,234,1.863204002380371,114.00749206542969,99.93282318115234,0.9558771252632141,95.9697036743164,72.05772399902344,0.907326877117157
,235,1.733932614326477,116.28666687011719,132.1043701171875,0.9050857424736023,113.90948486328125,100.07789611816406,0.8288468718528748
,236,1.6377460956573486,103.84333038330078,161.98985290527344,0.8151722550392151,113.78507232666016,134.1884307861328,0.8225738406181335
,237,1.7440259456634521,93.9160385131836,167.7902069091797,0.8807715177536011,114.08088684082031,145.99107360839844,0.8632544875144958
,238,1.5108970403671265,100.04363250732422,170.14710998535156,0.7448329925537109,101.8128433227539,143.7321014404297,0.7660640478134155
,239,1.5654380321502686,105.99297332763672,169.8993682861328,0.7881506681442261,119.9073486328125,143.84815979003906,0.7772873044013977
,240,1.824437141418457,94.06163787841797,168.20262145996094,0.9369466304779053,113.98516845703125,146.1395263671875,0.8874905109405518
,241,1.8664851188659668,92.11226654052734,149.83949279785156,1.0072687864303589,119.73416137695312,154.01487731933594,0.8592162728309631
,242,1.6825882196426392,95.89143371582031,104.07276916503906,0.8690139651298523,98.22185516357422,136.17352294921875,0.8135742545127869
,243,1.7092347145080566,93.98351287841797,73.87300109863281,0.9187813401222229,110.0564956665039,102.1331787109375,0.7904534339904785
,244,1.845334529876709,61.92024612426758,47.90714645385742,0.9119413495063782,87.90855407714844,68.1936264038086,0.933393120765686
,245,1.8390083312988281,39.94651794433594,36.011722564697266,0.9491180777549744,70.0172348022461,53.9544563293457,0.8898902535438538
,246,1.2778123617172241,23.667049407958984,25.822330474853516,0.4919728636741638,44.00800323486328,38.08595657348633,0.7858394980430603
,247,1.6218812465667725,29.882781982421875,45.81500244140625,0.7640541195869446,37.90048599243164,19.894859313964844,0.8578270673751831
,248,1.7250484228134155,71.88117980957031,67.94734954833984,0.83139568567276,53.77537536621094,43.826595306396484,0.8936527371406555
,249,1.7822253704071045,96.09017944335938,83.91390228271484,0.8645462989807129,76.23728942871094,58.16963195800781,0.9176791310310364
,250,1.7414740324020386,114.00593566894531,111.93162536621094,0.9221850633621216,102.11474609375,80.17900085449219,0.819288969039917
,251,1.62056303024292,101.81401062011719,142.2502899169922,0.7918216586112976,101.9569320678711,110.01671600341797,0.8287414312362671
,252,1.5978796482086182,101.84051513671875,168.0171661376953,0.8609710931777954,100.09561157226562,139.8433837890625,0.736908495426178
,253,1.6898508071899414,98.09415435791016,168.1945037841797,0.847658634185791,117.89691925048828,148.01153564453125,0.8421921730041504
,254,1.7520946264266968,92.0552978515625,169.86441040039062,0.9164326190948486,109.69154357910156,144.12005615234375,0.8356620073318481
,255,1.882070541381836,92.19087219238281,166.15335083007812,0.9431515336036682,116.07904815673828,149.92027282714844,0.9389190673828125
,256,1.732774257659912,93.94499969482422,109.89472961425781,0.8540950417518616,106.1126937866211,143.78746032714844,0.8786792159080505
,257,1.799939513206482,100.27090454101562,73.6822738647461,0.9394664168357849,100.12560272216797,105.9752426147461,0.860473096370697
,258,1.7608332633972168,72.14966583251953,50.07908630371094,0.9152125120162964,97.84609985351562,69.8008041381836,0.8456208109855652
,259,1.9050421714782715,42.01664352416992,31.895151138305664,0.9752837419509888,71.8724594116211,49.754913330078125,0.9297584295272827
,260,1.5879515409469604,15.729379653930664,32.2115478515625,0.8069228529930115,43.91958236694336,42.09256362915039,0.781028687953949
,261,1.8521215915679932,28.161300659179688,11.746726989746094,0.9972565174102783,32.01949691772461,37.88044738769531,0.8548650741577148
,262,1.561694622039795,29.814533233642578,10.267613410949707,0.7558069229125977,35.843482971191406,35.94197463989258,0.805887758731842
,263,1.5568758249282837,70.3477554321289,37.94404602050781,0.8669271469116211,49.85795974731445,32.203453063964844,0.6899486780166626
,264,0.7529925107955933,53.79200744628906,50.42973327636719,0.25069549679756165,62.209659576416016,54.12533187866211,0.502297043800354
,265,1.516526460647583,26.07761001586914,31.848297119140625,0.7564128041267395,49.88532638549805,50.04166030883789,0.7601135969161987
,266,1.6850979328155518,29.77958106994629,11.830436706542969,0.9154077172279358,35.76482009887695,36.10222625732422,0.7696901559829712
,267,1.0301270484924316,41.943687438964844,52.044349670410156,0.48015570640563965,34.2099494934082,35.90438461303711,0.5499714016914368
,268,1.6417402029037476,88.16278839111328,72.11361694335938,0.7722653746604919,64.15916442871094,56.123592376708984,0.8694748282432556
,269,1.8326938152313232,105.88485717773438,95.84577178955078,0.9146373867988586,87.84751892089844,68.20647430419922,0.9180564880371094
,270,1.6588525772094727,101.82240295410156,133.9051513671875,0.7844424247741699,103.68360900878906,100.10858154296875,0.8744101524353027
,271,1.5046343803405762,100.00151824951172,153.91891479492188,0.8169427514076233,99.82577514648438,121.85338592529297,0.6876915693283081
,272,1.6508803367614746,115.92211151123047,168.2457275390625,0.9208397269248962,99.83154296875,147.84523010253906,0.7300406098365784
,273,1.705583095550537,93.81112670898438,116.08622741699219,0.8389565944671631,109.81616973876953,146.1655731201172,0.8666265606880188
,274,1.6176111698150635,98.13011169433594,75.6571273803711,0.8705226182937622,101.98702239990234,109.90142059326172,0.7470885515213013
,275,1.6105811595916748,70.1211929321289,43.804771423339844,0.8475939035415649,89.83733367919922,66.0528564453125,0.7629872560501099
,276,0.7566884160041809,,,0.0,63.8501091003418,40.2270622253418,0.5781067609786987
,277,1.6774506568908691,86.21878051757812,76.03759002685547,0.7866075038909912,65.7941665649414,55.863582611083984,0.8908430933952332
,278,1.8980810642242432,61.7861328125,42.00817108154297,0.9759008884429932,85.97695922851562,63.88302993774414,0.92218017578125
,279,1.6188889741897583,32.0200309753418,34.238285064697266,0.8446901440620422,61.954776763916016,48.12757873535156,0.7741988301277161
,280,1.6294565200805664,14.254066467285156,33.80247116088867,0.8784288167953491,42.193302154541016,37.96748352050781,0.7510277628898621
,281,1.6762189865112305,15.718019485473633,34.20830535888672,0.8471329808235168,42.105735778808594,23.970142364501953,0.8290860056877136
,282,1.6143784523010254,61.98848342895508,60.19961166381836,0.8643490076065063,41.81439208984375,42.20416259765625,0.750029444694519
,283,1.7385168075561523,67.88001251220703,35.646968841552734,0.9423529505729675,79.947998046875,58.10123062133789,0.7961638569831848
,284,1.767561912536621,25.74311637878418,16.047754287719727,0.9950963854789734,52.1782112121582,30.006729125976562,0.7724654674530029
,285,1.159522294998169,16.193857192993164,33.84453201293945,0.465800404548645,41.94950866699219,28.17889976501465,0.6937219500541687
,286,1.6673107147216797,28.216794967651367,10.189742088317871,0.8391836285591125,36.023651123046875,36.11185836791992,0.8281270861625671
,287,1.7746751308441162,50.335838317871094,24.2703800201416,1.0048772096633911,26.07900047302246,26.197399139404297,0.7697979211807251
,288,1.7162854671478271,91.95137023925781,49.95220184326172,0.8935774564743042,62.200313568115234,39.98931121826172,0.8227079510688782
,289,1.88949716091156,108.22046661376953,54.19462585449219,0.9455627202987671,79.9794921875,65.85646057128906,0.943934440612793
,290,1.8070523738861084,41.9194450378418,30.1453857421875,0.9550166726112366,67.95516204833984,52.08149337768555,0.852035641670227
,291,2.071317434310913,26.141054153442383,13.895106315612793,1.0807901620864868,47.991058349609375,36.104949951171875,0.9905272126197815
,292,1.6855655908584595,40.00875473022461,16.191431045532227,0.9847723841667175,19.79892921447754,33.86703109741211,0.7007932066917419
,293,1.6594784259796143,87.92869567871094,47.77385711669922,0.8354900479316711,59.834205627441406,45.808048248291016,0.8239884376525879
,294,1.767148494720459,34.04644012451172,25.784528732299805,0.9525710940361023,57.910003662109375,42.229026794433594,0.8145774006843567
,295,1.5470002889633179,29.90306854248047,11.768020629882812,0.809022068977356,37.74692916870117,36.04322052001953,0.7379782199859619
,296,1.8579158782958984,41.93339538574219,18.007001876831055,1.131406545639038,31.73941993713379,39.90920639038086,0.7265092730522156
,297,1.7691233158111572,91.90747833251953,49.879974365234375,0.9111775159835815,62.04185104370117,40.14483642578125,0.8579457998275757
,298,1.7579911947250366,125.99043273925781,56.30940628051758,0.8612020611763,92.0656509399414,55.91289520263672,0.8967891335487366
,299,1.723150372505188,157.93995666503906,50.019081115722656,0.8325257897377014,127.85954284667969,67.72286987304688,0.8906245827674866
,300,1.8984146118164062,185.8048095703125,13.883665084838867,1.0315055847167969,163.8084716796875,30.12384605407715,0.8669089674949646
,301,1.7147812843322754,132.25552368164062,48.26784133911133,0.8754966259002686,158.2163848876953,29.97157096862793,0.8392846584320068
,302,1.815168023109436,110.01324462890625,61.837154388427734,0.92303466796875,139.85105895996094,48.13373565673828,0.892133355140686
,303,1.8496384620666504,73.68010711669922,41.95277404785156,0.9323164820671082,96.07011413574219,65.97927856445312,0.917322039604187
,304,1.8507930040359497,24.012968063354492,15.958802223205566,1.0160068273544312,48.11392593383789,30.214006423950195,0.8347861766815186
,305,1.6459221839904785,59.95503234863281,30.205625534057617,0.9584342837333679,32.15169143676758,23.995393753051758,0.6874879598617554
,306,1.9189107418060303,41.838863372802734,20.063257217407227,1.0606871843338013,63.88393783569336,41.86530303955078,0.858223557472229
,307,1.7465579509735107,26.001615524291992,11.914026260375977,0.9058725237846375,43.91933822631836,33.80379104614258,0.8406853675842285
,308,1.6109539270401,27.79930305480957,43.83887481689453,0.7122641801834106,36.16181945800781,17.7993221282959,0.8986897468566895
,309,1.5234158039093018,22.079120635986328,22.20731544494629,0.900364875793457,49.90615463256836,27.724727630615234,0.6230508685112
,310,1.3784685134887695,30.104745864868164,46.18680191040039,0.6383123993873596,38.15095520019531,22.23687744140625,0.7401561737060547
,311,1.7339251041412354,19.683504104614258,24.12052345275879,0.893851637840271,44.01418685913086,31.982744216918945,0.8400734663009644
,312,1.7201521396636963,57.86064147949219,28.167640686035156,0.9164746999740601,32.08509063720703,27.949871063232422,0.8036774396896362
,313,1.8651628494262695,49.94011688232422,40.10131072998047,0.9791421890258789,77.73368072509766,53.9207649230957,0.8860206604003906
,314,1.533280849456787,15.885766983032227,31.870655059814453,0.7277474999427795,42.00828170776367,39.9896240234375,0.8055334091186523
,315,1.3174984455108643,34.19347381591797,12.298351287841797,0.8370777368545532,27.87151336669922,36.0662841796875,0.4804207384586334
,316,1.8758817911148071,78.35980987548828,41.95349884033203,0.9628270268440247,50.14780807495117,37.983585357666016,0.9130547642707825
,317,1.558692216873169,52.10160446166992,38.245487213134766,0.7789131999015808,77.78886413574219,52.0036506652832,0.7797789573669434
,318,1.2191224098205566,62.04750442504883,37.766815185546875,0.53192138671875,44.009761810302734,34.157936096191406,0.6872010231018066
,319,1.5734338760375977,18.10823631286621,37.913230895996094,0.8675819039344788,44.07042694091797,23.916162490844727,0.7058520317077637
,320,1.3572243452072144,39.9741096496582,19.48699951171875,0.7788100242614746,30.231369018554688,41.88131332397461,0.5784143209457397
,321,1.1450645923614502,45.97759246826172,48.22529983520508,0.6375407576560974,36.04084396362305,20.25434112548828,0.507523775100708
,322,1.7349461317062378,70.46469116210938,48.11176681518555,0.8227658271789551,47.822059631347656,52.02889633178711,0.9121803045272827
,323,1.4143693447113037,16.159929275512695,29.939075469970703,0.6704990267753601,45.92131042480469,33.73537826538086,0.7438703179359436
,324,1.3917698860168457,20.020431518554688,29.922948837280273,0.6037546992301941,46.13939666748047,38.10060501098633,0.7880152463912964
,325,1.8186917304992676,25.957265853881836,18.007482528686523,0.9610074758529663,44.20704650878906,39.855106353759766,0.857684314250946
,326,1.7410098314285278,62.10009002685547,46.02463150024414,0.8928912281990051,38.18603515625,33.89020919799805,0.8481186032295227
,327,1.705644130706787,88.255615234375,78.08582305908203,0.8298895359039307,75.75927734375,52.19306182861328,0.8757546544075012
,328,1.7198987007141113,106.2813491821289,112.3712158203125,0.8926271796226501,98.21041107177734,81.89763641357422,0.827271580696106
,329,1.6214121580123901,94.1733627319336,167.90126037597656,0.8575676679611206,97.98261260986328,138.19940185546875,0.7638444900512695
,330,1.6481833457946777,119.81843566894531,168.2245635986328,0.8503947257995605,98.21388244628906,149.97842407226562,0.7977886199951172
,331,1.827688217163086,91.97251892089844,167.76760864257812,0.9507884979248047,115.88648986816406,149.81143188476562,0.8768997192382812
,332,1.8680188655853271,93.76885986328125,135.90382385253906,1.0078822374343872,111.86386108398438,165.7397918701172,0.8601366877555847
,333,1.666959524154663,106.10614013671875,76.10234069824219,0.8438118696212769,100.0775146484375,111.99642944335938,0.823147714138031
,334,1.7604585886001587,69.78965759277344,53.781681060791016,0.8592143058776855,96.13233947753906,70.1320571899414,0.9012442827224731
,335,1.6754339933395386,29.976438522338867,33.73502731323242,0.8699283003807068,55.96754837036133,53.81746292114258,0.8055056929588318
,336,1.7963454723358154,17.739124298095703,30.05265235900879,0.9074752330780029,47.91156005859375,33.80983352661133,0.8888702392578125
