track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4189,1.8233482837677002,121.93363952636719,78.15282440185547,0.9149213433265686,91.906005859375,68.06659698486328,0.9084270000457764
,4190,1.5246610641479492,116.00178527832031,120.29390716552734,0.806492030620575,111.97032165527344,88.03883361816406,0.7181690335273743
,4191,1.6557800769805908,112.12863159179688,142.36215209960938,0.82318115234375,108.2420654296875,114.019775390625,0.8325989842414856
,4192,1.6202740669250488,101.87152862548828,158.32191467285156,0.8124732375144958,112.1630859375,130.2077178955078,0.807800829410553
,4193,1.229271411895752,106.27250671386719,174.29568481445312,0.7558350563049316,95.94818878173828,168.08056640625,0.4734363853931427
,4194,1.4067258834838867,118.34808349609375,173.99644470214844,0.8796291351318359,106.02835083007812,163.9495086669922,0.527096688747406
,4195,1.392134666442871,108.23123931884766,174.15289306640625,0.8539229035377502,101.86222076416016,146.0959930419922,0.5382118225097656
,4196,1.3886706829071045,118.51483154296875,163.79226684570312,0.8663046360015869,98.19354248046875,150.2061309814453,0.5223660469055176
,4197,1.3149118423461914,103.79682159423828,175.86805725097656,0.7405492067337036,114.24413299560547,153.8549041748047,0.5743626952171326
,4198,1.5586010217666626,118.29061889648438,173.8235626220703,0.8934924602508545,101.8940658569336,159.89031982421875,0.6651085615158081
,4199,1.4513050317764282,94.08343505859375,174.10610961914062,0.9137753248214722,116.04115295410156,153.73439025878906,0.537529706954956
,4200,1.2693886756896973,118.33202362060547,172.34925842285156,0.6651285290718079,106.18940734863281,169.7522430419922,0.6042602062225342
,4201,1.4019109010696411,118.11852264404297,139.61492919921875,0.8637797236442566,108.10044860839844,168.1038360595703,0.5381311774253845
,4202,1.5681689977645874,115.98979949951172,104.07738494873047,0.8264383673667908,106.022705078125,134.1258087158203,0.7417306303977966
,4203,1.636425495147705,119.95027160644531,128.2533721923828,0.8216882944107056,96.0913314819336,108.07803344726562,0.8147371411323547
,4204,1.5547053813934326,116.07787322998047,164.39553833007812,0.9374535083770752,110.0481948852539,135.99937438964844,0.6172518730163574
,4205,1.4751670360565186,92.07240295410156,173.89340209960938,0.975509762763977,117.80551147460938,159.98696899414062,0.4996573328971863
,4206,1.3915992975234985,91.79915618896484,164.13125610351562,0.904537558555603,116.3172378540039,172.15731811523438,0.4870617091655731
,4207,1.0446810722351074,112.29059600830078,174.4070281982422,0.5974014401435852,96.04388427734375,152.17822265625,0.44727960228919983
,4208,1.1191651821136475,91.86658477783203,173.85516357421875,0.9194834232330322,,,0.0
,4209,1.6223056316375732,118.38629913330078,162.0928955078125,0.9260795712471008,99.97518920898438,173.8294677734375,0.6962261199951172
,4210,1.6051992177963257,118.26625061035156,121.91516876220703,0.8631818890571594,108.03324127197266,148.0968780517578,0.7420173287391663
,4211,1.4484312534332275,111.95597839355469,89.85151672363281,0.7657572031021118,112.14449310302734,120.25725555419922,0.6826740503311157
,4212,1.2628287076950073,121.95577239990234,86.03483581542969,0.7202699780464172,96.28828430175781,96.01183319091797,0.5425587296485901
,4213,1.7265125513076782,143.94480895996094,68.2530288696289,0.8881677389144897,113.83004760742188,76.04254150390625,0.8383448123931885
,4214,1.5136690139770508,152.20034790039062,60.0904541015625,0.8425922989845276,122.05744171142578,71.99983215332031,0.6710767149925232
,4215,1.6030948162078857,154.23377990722656,59.731178283691406,0.8521305322647095,127.88887023925781,68.0949935913086,0.750964343547821
,4216,1.678470492362976,90.06429290771484,79.83355712890625,0.9604134559631348,116.24304962158203,61.92660903930664,0.7180570363998413
,4217,1.4996815919876099,101.82392120361328,122.33079528808594,0.7440527081489563,96.02272033691406,91.97903442382812,0.7556288838386536
,4218,1.7142469882965088,103.84317016601562,145.9367218017578,0.8659825325012207,100.19931030273438,114.06604766845703,0.8482644557952881
,4219,1.520754098892212,93.75271606445312,168.3890380859375,0.8714987635612488,101.822509765625,141.7913360595703,0.6492552757263184
,4220,1.598865270614624,93.90196990966797,173.83352661132812,1.0356310606002808,111.9266357421875,155.87559509277344,0.5632341504096985
,4221,1.57630455493927,92.05400085449219,135.97988891601562,0.8029013872146606,101.96946716308594,166.06423950195312,0.7734031677246094
,4222,1.7393810749053955,92.1211166381836,154.07278442382812,0.8759588003158569,103.902099609375,124.09967041015625,0.8634223341941833
,4223,1.6424694061279297,100.02254486083984,173.99322509765625,0.8749648928642273,94.09310150146484,146.20204162597656,0.7675045132637024
,4224,1.5968506336212158,93.82127380371094,173.93824768066406,0.8321011662483215,106.18042755126953,145.9822235107422,0.7647494673728943
,4225,1.385987639427185,102.05410766601562,174.24893188476562,0.8925485014915466,116.286865234375,154.0874481201172,0.4934391677379608
,4226,1.7953534126281738,98.2175064086914,175.8612060546875,0.8442339897155762,111.9700698852539,149.939453125,0.9511194229125977
,4227,1.4098076820373535,104.0418930053711,174.0791473388672,0.9963907599449158,116.38707733154297,149.9744110107422,0.41341686248779297
,4228,1.4447038173675537,90.17683410644531,146.00888061523438,0.7692282199859619,110.09843444824219,162.07171630859375,0.6754756569862366
,4229,1.604331135749817,89.87629699707031,99.97269439697266,0.9082198143005371,110.18034362792969,118.19696044921875,0.6961113214492798
,4230,1.6757252216339111,52.08723831176758,60.19978332519531,0.8948578238487244,81.90541076660156,69.67017364501953,0.7808673977851868
,4231,1.5606937408447266,30.05715560913086,43.78458786010742,0.9021909236907959,59.912391662597656,59.79635238647461,0.6585027575492859
,4232,1.6891064643859863,71.98585510253906,60.26377868652344,0.7790113687515259,51.98090744018555,39.9716796875,0.9100950360298157
,4233,1.7101593017578125,100.30957794189453,103.88572692871094,0.9365944862365723,85.9010238647461,75.90076446533203,0.7735648155212402
,4234,1.5309340953826904,99.95098876953125,132.2436065673828,0.8614439964294434,113.740966796875,105.9603271484375,0.6694900989532471
,4235,1.6551824808120728,100.2840576171875,165.99514770507812,0.9453555941581726,96.06476593017578,135.83587646484375,0.7098268866539001
,4236,1.4629809856414795,105.7600326538086,173.96469116210938,0.8766618371009827,102.02357482910156,146.0025634765625,0.5863192081451416
,4237,1.562016248703003,90.04077911376953,152.17002868652344,0.8162148594856262,112.2473373413086,172.10292053222656,0.7458014488220215
,4238,1.621139407157898,90.15451049804688,112.01024627685547,0.8430112600326538,106.27191162109375,135.96006774902344,0.7781281471252441
,4239,1.5107535123825073,91.96839904785156,157.9853515625,0.7948532700538635,98.09598541259766,127.92491149902344,0.7159002423286438
,4240,1.630556344985962,97.8757553100586,174.0684814453125,0.8645381331443787,96.07657623291016,145.90130615234375,0.7660181522369385
,4241,1.4433948993682861,109.91075134277344,170.25624084472656,0.8778080940246582,98.07481384277344,145.96112060546875,0.5655868053436279
,4242,1.3474713563919067,91.77840423583984,172.15257263183594,0.9409618377685547,114.32718658447266,155.95358276367188,0.40650948882102966
,4243,1.056609869003296,103.859130859375,173.94883728027344,0.6778420209884644,101.97191619873047,172.02069091796875,0.37876781821250916
,4244,1.5939205884933472,93.71353912353516,171.913330078125,1.0011650323867798,117.81402587890625,167.95619201660156,0.5927555561065674
,4245,1.6366866827011108,97.90758514404297,128.08114624023438,0.8354446291923523,99.96341705322266,161.98866271972656,0.8012420535087585
,4246,1.7247272729873657,90.10398864746094,140.23016357421875,0.9048042297363281,104.11874389648438,111.96927642822266,0.8199230432510376
,4247,1.7008154392242432,102.20132446289062,173.96334838867188,0.8988586068153381,103.72354888916016,146.15382385253906,0.8019567728042603
,4248,1.610649585723877,93.78675842285156,137.7914581298828,0.8106733560562134,101.82579803466797,168.16360473632812,0.7999762296676636
,4249,1.5769778490066528,90.05476379394531,104.11955261230469,0.9099748730659485,106.18232727050781,127.94310760498047,0.6670029759407043
,4250,1.6312172412872314,58.117713928222656,62.14656448364258,0.8819509148597717,82.25194549560547,75.98069763183594,0.7492663860321045
,4251,1.608699083328247,24.110660552978516,44.14628982543945,0.8991402983665466,53.86834716796875,55.84477996826172,0.7095587849617004
,4252,1.6107337474822998,26.161161422729492,50.0284538269043,0.7642035484313965,33.95439147949219,26.106996536254883,0.8465301394462585
,4253,1.6931700706481934,70.28514862060547,70.12297058105469,0.9307942390441895,51.995018005371094,54.21354675292969,0.7623758316040039
,4254,1.6872553825378418,98.11735534667969,92.27901458740234,0.8825355768203735,78.0830078125,69.93656921386719,0.8047197461128235
,4255,1.6170367002487183,92.15795135498047,120.23973846435547,0.8426070809364319,98.26773071289062,87.7743148803711,0.7744296193122864
,4256,1.4127671718597412,105.83099365234375,155.77821350097656,0.8189159631729126,95.99412536621094,126.24696350097656,0.5938512682914734
,4257,1.553513526916504,92.16273498535156,173.9344940185547,0.9820289015769958,117.85140228271484,155.7463836669922,0.5714845657348633
,4258,1.8154418468475342,93.66090393066406,172.34434509277344,0.9487740397453308,111.97652435302734,147.9904022216797,0.8666678071022034
,4259,1.2474086284637451,112.13079833984375,174.3439483642578,0.8258540630340576,102.12847137451172,151.94842529296875,0.4215545058250427
,4260,1.3539451360702515,96.04313659667969,173.81277465820312,1.0053377151489258,119.75151824951172,161.7770233154297,0.34860745072364807
,4261,1.44273042678833,91.8953628540039,145.99867248535156,0.7945322394371033,108.19841766357422,172.2241973876953,0.648198127746582
,4262,1.5125579833984375,90.20293426513672,102.09609985351562,0.8555887937545776,103.74398040771484,128.14068603515625,0.6569691896438599
,4263,1.6673285961151123,96.0486831665039,167.9298858642578,0.9053936004638672,96.15322875976562,138.20675659179688,0.7619350552558899
,4264,1.5307157039642334,95.83314514160156,174.184326171875,0.8388115167617798,106.12641906738281,147.76812744140625,0.6919041872024536
,4265,1.5922480821609497,93.99162292480469,173.96035766601562,0.9778475761413574,113.9766845703125,149.88534545898438,0.6144005060195923
,4266,1.3503589630126953,119.78157043457031,172.1855010986328,0.812908947467804,105.98320007324219,166.04672241210938,0.5374500155448914
,4267,1.3360669612884521,92.03045654296875,173.88465881347656,0.9262669086456299,117.7877197265625,157.8125762939453,0.4097999930381775
,4268,1.5293166637420654,118.36408996582031,168.1525421142578,0.8410024642944336,104.06192016601562,172.01307678222656,0.6883141994476318
,4269,1.496384620666504,118.110107421875,121.63412475585938,0.8675397634506226,112.24933624267578,148.1122589111328,0.6288449168205261
,4270,1.6650431156158447,92.13587188720703,168.15576171875,0.9332338571548462,98.1177978515625,141.82411193847656,0.7318092584609985
,4271,1.674595832824707,103.96943664550781,174.10682678222656,0.8644499778747559,103.88426208496094,145.99935913085938,0.810145914554596
,4272,1.4288166761398315,90.00277709960938,161.86318969726562,0.8333549499511719,115.87229919433594,170.231689453125,0.5954617261886597
,4273,1.5987834930419922,89.98143005371094,110.11647033691406,0.840428352355957,108.22779083251953,128.05821228027344,0.7583552002906799
,4274,1.5429810285568237,96.27239990234375,170.15194702148438,0.8727452158927917,97.71448516845703,141.9128875732422,0.670235812664032
,4275,1.0731909275054932,92.04016876220703,173.7593231201172,0.8441120982170105,113.88737487792969,153.9606170654297,0.22907878458499908
,4276,1.5388870239257812,92.02308654785156,118.2004623413086,0.8141751289367676,107.98561096191406,144.0796356201172,0.7247118949890137
,4277,1.5605721473693848,92.05789184570312,158.1838836669922,0.8282203674316406,99.86185455322266,129.8476104736328,0.7323517203330994
,4278,1.5006766319274902,103.89386749267578,174.0686798095703,0.8191599249839783,104.03897857666016,146.1514129638672,0.6815167665481567
,4279,1.4257885217666626,93.81112670898438,149.77647399902344,0.7905970215797424,112.12047576904297,170.17974853515625,0.6351915001869202
,4280,1.7380971908569336,94.1780014038086,99.84115600585938,0.8871431350708008,101.8279800415039,131.89291381835938,0.8509540557861328
,4281,1.6297879219055176,91.86365509033203,136.306884765625,0.8398253321647644,97.95591735839844,105.92365264892578,0.7899625301361084
,4282,1.5604252815246582,96.08795928955078,172.22967529296875,0.8338520526885986,97.71232604980469,144.2241973876953,0.7265732884407043
,4283,1.7442147731781006,91.8746337890625,169.92100524902344,1.0211403369903564,116.08080291748047,150.15504455566406,0.7230744361877441
,4284,1.7336664199829102,93.8668212890625,125.89370727539062,0.8910717964172363,100.00931549072266,158.06407165527344,0.8425946235656738
,4285,1.7615734338760376,83.96538543701172,75.63349151611328,0.9201692342758179,99.88348388671875,104.05049133300781,0.8414041996002197
,4286,1.738966703414917,60.01936340332031,65.78921508789062,0.9254316091537476,87.9574966430664,69.91057586669922,0.8135350346565247
,4287,1.620401382446289,26.24207305908203,45.789207458496094,0.9040738344192505,54.25058364868164,57.86044692993164,0.7163274884223938
,4288,1.6740741729736328,14.00712776184082,33.872982025146484,0.9352937936782837,37.87570571899414,49.82291793823242,0.7387804388999939
,4289,1.6940290927886963,51.9289665222168,59.80961608886719,0.950294554233551,31.8178653717041,44.10107421875,0.7437345385551453
,4290,1.7765450477600098,101.9941635131836,100.06661224365234,0.9261189699172974,84.08602905273438,74.01339721679688,0.8504260778427124
,4291,1.7535755634307861,92.04742431640625,141.91799926757812,0.9148620367050171,113.93160247802734,115.8822021484375,0.8387135863304138
,4292,1.6194607019424438,102.1528549194336,173.9553985595703,0.9153839349746704,98.09545135498047,146.1696319580078,0.7040767669677734
,4293,1.3043804168701172,100.0676040649414,171.8117218017578,1.0016117095947266,119.66889953613281,157.9301300048828,0.30276867747306824
,4294,1.6868996620178223,91.71337127685547,129.7911376953125,0.9017764925956726,108.24005889892578,156.0840606689453,0.7851231694221497
,4295,1.6301370859146118,115.757080078125,174.33718872070312,0.8554418683052063,115.82228088378906,147.95497131347656,0.7746952176094055
,4296,1.660187005996704,89.93523406982422,159.86888122558594,0.9394518733024597,115.99679565429688,162.0247039794922,0.7207351922988892
,4297,1.444445252418518,90.08590698242188,168.19117736816406,0.9463408589363098,116.01997375488281,162.30337524414062,0.49810436367988586
