track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,904,1.8134651184082031,190.29855346679688,33.94023513793945,0.9291139841079712,160.0692138671875,34.15933609008789,0.8843510746955872
,905,1.887647271156311,198.05856323242188,35.93155288696289,0.9776846766471863,168.08526611328125,33.77422332763672,0.9099625945091248
,906,1.9046084880828857,195.9752655029297,33.93733215332031,0.9750651121139526,166.11524963378906,33.8527946472168,0.9295433759689331
,907,1.811387062072754,193.90435791015625,30.120506286621094,0.9281734824180603,163.92942810058594,33.7532844543457,0.8832136392593384
,908,1.875316858291626,198.0257110595703,35.87748336791992,0.9901176691055298,169.8046875,29.896751403808594,0.8851991295814514
,909,1.8107414245605469,197.8305206298828,34.11402893066406,0.9801498651504517,175.9065704345703,33.91809844970703,0.8305914998054504
,910,1.6986517906188965,173.98648071289062,18.1937198638916,0.9135130643844604,179.93521118164062,41.99565887451172,0.7851386666297913
,911,1.7197585105895996,189.79360961914062,41.968284606933594,1.0048402547836304,180.0364227294922,17.99112892150879,0.7149181962013245
,912,1.750687599182129,147.7828369140625,59.836090087890625,0.9803691506385803,178.0186004638672,39.780357360839844,0.7703183889389038
,913,1.8392207622528076,128.0930633544922,72.20548248291016,1.0108256340026855,155.8234405517578,50.056396484375,0.8283951282501221
,914,1.921135663986206,122.0760269165039,72.26557922363281,1.0311071872711182,150.258544921875,51.904541015625,0.8900284767150879
,915,1.649564266204834,100.28087615966797,80.22698974609375,0.880414605140686,117.80631256103516,53.769718170166016,0.769149661064148
,916,1.7780890464782715,96.19417572021484,100.0582275390625,0.8917904496192932,109.75589752197266,68.03633117675781,0.886298656463623
,917,1.65437912940979,98.11978912353516,109.95279693603516,0.8739672899246216,103.85652160644531,79.75524139404297,0.7804118394851685
,918,1.8075380325317383,116.06343841552734,130.28457641601562,0.9325857162475586,102.00785064697266,101.83035278320312,0.8749523758888245
,919,1.7355406284332275,116.15523529052734,142.16514587402344,0.9691269397735596,105.91898345947266,113.85667419433594,0.7664137482643127
,920,1.6407105922698975,114.19623565673828,146.12513732910156,0.9162275195121765,103.74752807617188,116.06290435791016,0.7244831323623657
,921,1.5729258060455322,118.00898742675781,138.06846618652344,0.9009550213813782,94.13748168945312,126.11778259277344,0.6719707250595093
,922,1.721405029296875,113.9454345703125,169.79428100585938,0.9617165327072144,107.88871765136719,140.18927001953125,0.7596884369850159
,923,1.7381072044372559,96.19110870361328,172.10003662109375,0.8836113214492798,110.00758361816406,143.94322204589844,0.8544958829879761
,924,1.7679460048675537,91.88662719726562,171.83425903320312,0.9937363266944885,107.75379943847656,144.1395263671875,0.7742096185684204
,925,1.7332757711410522,92.192626953125,171.91506958007812,0.976866602897644,107.77278137207031,144.18565368652344,0.7564091682434082
,926,1.815356969833374,117.87769317626953,160.2741241455078,1.009346604347229,93.86357879638672,155.80368041992188,0.8060103058815002
,927,1.7935876846313477,114.17167663574219,115.68292236328125,0.9222303032875061,112.11555480957031,148.17001342773438,0.8713573217391968
,928,1.8204026222229004,114.00141906738281,85.78001403808594,0.963520884513855,113.73070526123047,121.9118423461914,0.8568816781044006
,929,1.697831392288208,118.29045867919922,72.00624084472656,0.9303721189498901,108.27558135986328,104.01539611816406,0.7674592137336731
,930,1.7159414291381836,148.1826171875,57.88276290893555,0.8885952234268188,121.78814697265625,70.06234741210938,0.8273462653160095
,931,1.777878999710083,173.8940887451172,43.77146911621094,0.9456077218055725,146.06105041503906,56.245628356933594,0.8322712779045105
,932,1.8088219165802002,188.31863403320312,38.079036712646484,0.9174095988273621,159.95947265625,46.01641082763672,0.8914123177528381
,933,1.7569504976272583,196.28662109375,36.101051330566406,0.9809585213661194,174.03382873535156,34.09595489501953,0.7759919762611389
,934,1.8712403774261475,147.69969177246094,64.1205825805664,0.982671856880188,172.0873260498047,37.95494842529297,0.8885684609413147
,935,1.7832499742507935,188.023193359375,39.84841537475586,0.9374009370803833,159.887451171875,47.8582649230957,0.8458490371704102
,936,1.616166114807129,196.32864379882812,31.924039840698242,0.8695777654647827,175.90444946289062,38.33336639404297,0.7465883493423462
,937,1.6893563270568848,181.88980102539062,13.959394454956055,0.8361916542053223,186.1048583984375,36.162208557128906,0.8531646132469177
,938,1.8076045513153076,153.77415466308594,33.85919189453125,1.0089507102966309,185.74884033203125,29.90460968017578,0.7986539006233215
,939,1.872938871383667,111.91584014892578,57.96434020996094,1.0007245540618896,143.92320251464844,42.064762115478516,0.8722143173217773
,940,1.8440930843353271,71.96247863769531,44.00621032714844,0.9398292303085327,103.99455261230469,60.122047424316406,0.9042639136314392
,941,1.8721718788146973,39.929691314697266,24.045265197753906,1.0270780324935913,69.8658676147461,46.142887115478516,0.845093846321106
,942,1.935713529586792,22.14219093322754,14.298299789428711,1.0260756015777588,45.81853485107422,38.13637161254883,0.9096378684043884
,943,1.8816719055175781,60.00459289550781,33.87885284423828,1.0227816104888916,32.220001220703125,30.268827438354492,0.8588902950286865
,944,1.8201303482055664,95.87574005126953,55.92405700683594,0.9137709140777588,65.92456817626953,47.90403747558594,0.9063593745231628
,945,1.8546574115753174,130.12466430664062,61.99732208251953,0.9577069282531738,95.85897064208984,61.901451110839844,0.8969504833221436
,946,1.7449740171432495,151.9174041748047,61.86027908325195,0.9207723140716553,115.86304473876953,63.75327682495117,0.8242017030715942
,947,1.8104557991027832,176.06443786621094,34.09012222290039,0.9213794469833374,152.02366638183594,52.02934265136719,0.889076292514801
,948,1.6375701427459717,190.19192504882812,24.062124252319336,0.878871500492096,167.8900909423828,40.252952575683594,0.7586987018585205
,949,1.695814847946167,184.23744201660156,14.130475044250488,1.0048061609268188,173.7056884765625,36.0827522277832,0.6910087466239929
,950,1.7274882793426514,194.14329528808594,30.293725967407227,0.8623930215835571,169.8551483154297,33.88774871826172,0.865095317363739
,951,1.864266276359558,192.07391357421875,38.118499755859375,1.0029295682907104,168.1693115234375,26.042600631713867,0.8613367080688477
,952,1.4893248081207275,175.84454345703125,49.88685607910156,0.8341489434242249,184.12826538085938,20.025476455688477,0.6551758646965027
,953,1.8564553260803223,147.91114807128906,63.75135803222656,1.0608080625534058,169.85287475585938,37.82887649536133,0.7956472039222717
,954,1.6423017978668213,111.83806610107422,87.80841064453125,0.9268836975097656,136.22103881835938,61.8165168762207,0.7154181599617004
,955,1.6290730237960815,112.23207092285156,131.95562744140625,0.8775988221168518,107.86266326904297,100.05791473388672,0.7514742016792297
,956,1.753132939338684,114.0323486328125,150.23690795898438,0.9613063335418701,109.95594024658203,117.80193328857422,0.791826605796814
,957,1.7636014223098755,115.76945495605469,171.9492645263672,0.975988507270813,111.89949798583984,141.80686950683594,0.7876129150390625
,958,1.7856900691986084,117.7559814453125,111.8616714477539,0.8935865759849548,104.0380859375,143.9788360595703,0.8921034336090088
,959,1.8410793542861938,119.90208435058594,77.83415985107422,0.9767169952392578,106.23853302001953,112.06693267822266,0.864362359046936
,960,1.7230565547943115,140.0588836669922,54.152984619140625,0.8541744947433472,116.1891098022461,75.97763061523438,0.8688821196556091
,961,1.8631923198699951,154.24557495117188,39.877872467041016,0.9485384225845337,131.93470764160156,59.87543487548828,0.9146538972854614
,962,1.7904667854309082,188.2844696044922,28.132400512695312,0.8809835314750671,157.98577880859375,42.203372955322266,0.9094831943511963
,963,1.8844270706176758,197.9439239501953,36.0313835144043,0.9689553380012512,169.8914337158203,35.74095916748047,0.9154716730117798
,964,1.8580316305160522,198.10755920410156,35.889774322509766,0.9722233414649963,170.12075805664062,32.126285552978516,0.8858082890510559
,965,1.9131278991699219,149.68096923828125,60.170379638671875,1.0249215364456177,179.97552490234375,38.12540054321289,0.888206422328949
,966,1.7864114046096802,183.8732147216797,39.8506965637207,0.9147036671638489,155.80807495117188,46.26900863647461,0.8717077374458313
,967,1.800832748413086,198.06045532226562,34.17759323120117,0.9951674342155457,168.086181640625,39.963226318359375,0.8056653738021851
,968,1.7132601737976074,183.8822479248047,15.907681465148926,1.0346534252166748,175.83055114746094,40.02864456176758,0.6786068081855774
,969,1.4624191522598267,190.1527862548828,19.88213348388672,0.8820312023162842,177.80255126953125,42.110618591308594,0.5803879499435425
,970,1.802104115486145,197.8327178955078,35.760406494140625,0.9319608211517334,170.15069580078125,30.14530372619629,0.8701432943344116
,971,1.8908796310424805,183.86212158203125,13.97075080871582,1.030800223350525,180.16769409179688,41.93097686767578,0.8600793480873108
,972,1.8482215404510498,141.73611450195312,39.892913818359375,1.0161597728729248,174.1258087158203,31.71090316772461,0.8320617079734802
,973,1.8683784008026123,112.13593292236328,55.974788665771484,1.0257776975631714,147.86354064941406,47.94389343261719,0.8426007032394409
,974,1.5888350009918213,149.8167724609375,45.847267150878906,0.8167920708656311,125.97142028808594,58.22225570678711,0.772042989730835
,975,1.846874475479126,184.19114685058594,17.95892333984375,0.9575374722480774,161.92897033691406,35.81498718261719,0.8893370628356934
,976,1.863671898841858,195.78175354003906,28.262845993041992,0.9440690875053406,167.94493103027344,25.724390029907227,0.9196028113365173
,977,1.9249475002288818,183.99090576171875,13.85643482208252,1.0590975284576416,181.64698791503906,41.76250457763672,0.865850031375885
,978,1.110623836517334,190.0764923095703,20.20575714111328,0.7681031823158264,177.88755798339844,37.98212432861328,0.34252068400382996
,979,1.1960039138793945,173.699462890625,17.754438400268555,0.46330761909484863,186.05734252929688,35.8650016784668,0.7326962947845459
,980,1.7295286655426025,185.91111755371094,14.202363967895508,0.9715090394020081,177.80836486816406,41.99530029296875,0.7580196261405945
,981,1.8303396701812744,166.00767517089844,23.694543838500977,0.974099338054657,187.76536560058594,35.859500885009766,0.8562403917312622
,982,1.7323275804519653,183.9786834716797,14.154172897338867,0.9719051122665405,166.04669189453125,34.11935806274414,0.7604224681854248
,983,1.9050159454345703,197.92410278320312,36.06049346923828,1.0295461416244507,171.87623596191406,32.148963928222656,0.8754698038101196
,984,1.6892571449279785,194.2576141357422,26.19944190979004,0.8459012508392334,171.8274383544922,38.18361282348633,0.8433559536933899
,985,1.7303400039672852,184.09967041015625,14.115154266357422,0.9860255718231201,178.06890869140625,39.98394012451172,0.7443143725395203
,986,1.850496530532837,185.82904052734375,13.95790958404541,0.9650049209594727,179.88507080078125,39.83396530151367,0.8854916095733643
,987,1.7935373783111572,194.13259887695312,29.86652946472168,0.8652660846710205,168.07296752929688,38.1359977722168,0.9282713532447815
,988,1.697505235671997,167.94271850585938,30.29096031188965,0.835319995880127,190.08937072753906,36.21059036254883,0.8621852397918701
,989,1.8256675004959106,135.6742706298828,43.95498275756836,0.9858635663986206,169.96981811523438,35.91755294799805,0.83980393409729
,990,1.907135248184204,108.11931610107422,57.80970764160156,1.0203286409378052,141.79437255859375,53.92231369018555,0.8868066072463989
,991,1.877354383468628,77.92398834228516,60.024436950683594,1.0054209232330322,112.07188415527344,61.89076232910156,0.8719334602355957
,992,1.8427435159683228,63.92927932739258,61.89632797241211,0.9358178973197937,97.93278503417969,62.02590560913086,0.906925618648529
,993,1.853471040725708,56.12781524658203,60.17107391357422,0.9415974617004395,89.95283508300781,61.9931640625,0.9118735790252686
,994,1.8785240650177002,51.85618591308594,59.80204772949219,0.9840551018714905,83.92904663085938,62.02117919921875,0.8944690227508545
,995,1.8606791496276855,47.814231872558594,57.770416259765625,0.9736643433570862,79.91031646728516,62.07033920288086,0.8870148658752441
,996,1.7242567539215088,37.83070755004883,48.07521438598633,0.9003617167472839,67.94591522216797,61.86402893066406,0.8238950371742249
,997,1.8324531316757202,19.73903465270996,35.7874755859375,0.9793407917022705,48.00630187988281,54.04564666748047,0.8531123399734497
,998,1.7919983863830566,12.313833236694336,30.069364547729492,0.9506874680519104,40.08374786376953,48.10879135131836,0.8413108587265015
,999,1.7410441637039185,35.87320327758789,19.901988983154297,0.9797943830490112,21.775362014770508,41.78980255126953,0.7612497806549072
,1000,1.8486484289169312,70.30833435058594,45.85581588745117,0.9033737182617188,42.16378402709961,32.023597717285156,0.9452747106552124
,1001,1.976254940032959,98.18062591552734,55.878997802734375,0.9805954098701477,66.03404235839844,54.1093864440918,0.9956595301628113
,1002,1.8783878087997437,138.10194396972656,52.19873809814453,0.9385820031166077,105.86970520019531,60.05592346191406,0.939805805683136
,1003,1.8310546875,166.0872344970703,27.829551696777344,1.0191158056259155,139.94261169433594,44.00395965576172,0.8119389414787292
,1004,1.873318076133728,185.81207275390625,14.20465087890625,1.0042791366577148,161.93881225585938,33.998939514160156,0.8690389394760132
,1005,1.8028907775878906,138.05120849609375,40.2081413269043,1.0019373893737793,170.08303833007812,30.095531463623047,0.8009533882141113
,1006,1.8425393104553223,111.78629302978516,57.832191467285156,1.005647897720337,143.84971618652344,47.756317138671875,0.8368914127349854
,1007,1.8090381622314453,102.15372467041016,65.81453704833984,0.976417064666748,134.23826599121094,54.09278869628906,0.8326210975646973
,1008,1.8397703170776367,75.86713409423828,47.856300354003906,0.9635567665100098,104.0319595336914,63.86275100708008,0.8762136101722717
,1009,1.9303072690963745,55.948951721191406,39.95590591430664,0.9915081858634949,86.06477355957031,54.218013763427734,0.9387990832328796
,1010,1.883103847503662,39.76313781738281,27.99675750732422,0.977006733417511,69.9449234008789,47.9538459777832,0.9060971140861511
