track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2247,1.8670728206634521,93.92764282226562,174.2272491455078,1.0172799825668335,97.89004516601562,145.97488403320312,0.8497928380966187
,2248,1.4476318359375,116.27328491210938,174.12640380859375,0.9629665613174438,101.84101867675781,157.82400512695312,0.48466530442237854
,2249,1.5832901000976562,118.13152313232422,118.05963134765625,0.8035294413566589,105.96316528320312,146.04322814941406,0.7797606587409973
,2250,1.6504662036895752,130.0354766845703,73.78449249267578,0.9134196639060974,112.16304016113281,101.8952865600586,0.7370465397834778
,2251,1.7377512454986572,184.3197784423828,41.874176025390625,0.9830858707427979,159.77658081054688,53.92904281616211,0.7546653151512146
,2252,1.6539818048477173,187.88966369628906,17.996042251586914,0.8713037371635437,183.9427490234375,44.180580139160156,0.7826780676841736
,2253,1.7000178098678589,163.9015350341797,58.13939666748047,0.9651319980621338,178.2159423828125,33.84172439575195,0.7348858118057251
,2254,1.7190492153167725,117.85137176513672,88.16063690185547,0.9631934762001038,139.97926330566406,60.01853942871094,0.7558556795120239
,2255,1.6236804723739624,99.87234497070312,140.1878204345703,0.8515767455101013,106.01702117919922,107.9870376586914,0.7721037268638611
,2256,1.7284927368164062,110.30810546875,174.0623321533203,0.9511441588401794,106.25347137451172,145.95462036132812,0.7773485779762268
,2257,1.536475419998169,113.92630767822266,172.1211700439453,0.9019914865493774,100.19213104248047,146.0145263671875,0.6344839334487915
,2258,1.4610447883605957,117.7488021850586,125.9936294555664,0.781345546245575,111.80464935302734,152.24061584472656,0.679699182510376
,2259,0.9360417127609253,120.3401107788086,122.0160140991211,0.47664889693260193,96.17233276367188,126.03784942626953,0.45939281582832336
,2260,1.7623480558395386,115.94145965576172,174.09825134277344,0.9694534540176392,108.20703887939453,145.90316772460938,0.7928946018218994
,2261,1.6524450778961182,94.26277160644531,174.14332580566406,0.8724348545074463,99.89453125,147.85614013671875,0.7800101637840271
,2262,1.5041290521621704,116.24369812011719,125.82778930664062,0.8480949401855469,113.7121353149414,154.0023651123047,0.6560341119766235
,2263,1.6876325607299805,116.11511993408203,171.9082794189453,0.982029378414154,106.30760192871094,145.7884979248047,0.7056031227111816
,2264,1.73750901222229,109.70034790039062,174.12002563476562,1.0009061098098755,95.97879791259766,147.8850555419922,0.7366029620170593
,2265,1.6060709953308105,116.17174530029297,173.91041564941406,0.9695495963096619,101.85623168945312,154.1092987060547,0.6365214586257935
,2266,1.7064805030822754,117.90335845947266,104.0851821899414,0.9446572661399841,112.28597259521484,136.07249450683594,0.7618232369422913
,2267,1.69539213180542,128.0604705810547,62.15522003173828,0.8689359426498413,113.76618957519531,94.1364517211914,0.8264562487602234
,2268,1.732297420501709,180.10693359375,46.220733642578125,1.0071841478347778,151.89857482910156,56.20652389526367,0.7251132130622864
,2269,1.6382604837417603,189.98562622070312,21.904409408569336,0.9172762036323547,183.822509765625,47.78492736816406,0.7209842801094055
,2270,1.5243831872940063,185.80873107910156,46.263648986816406,0.9020269513130188,182.0460662841797,21.76837921142578,0.6223562359809875
,2271,1.6246371269226074,193.86087036132812,25.821575164794922,0.881641685962677,173.73837280273438,38.04385757446289,0.7429954409599304
,2272,1.6096491813659668,198.0275115966797,38.38731002807617,0.908793032169342,172.10623168945312,35.82147216796875,0.7008562088012695
,2273,1.8139147758483887,198.2242889404297,38.301979064941406,0.9189162850379944,170.06594848632812,39.78013610839844,0.8949984908103943
,2274,1.000801920890808,181.619873046875,18.104393005371094,0.3513452112674713,184.05313110351562,45.791465759277344,0.6494567394256592
,2275,1.479628086090088,144.2371368408203,39.857852935791016,0.7984108924865723,165.9185791015625,48.21697998046875,0.6812171339988708
,2276,1.8909776210784912,186.1309356689453,18.026243209838867,0.9725560545921326,168.03753662109375,43.971168518066406,0.9184216260910034
,2277,1.6736849546432495,196.13723754882812,31.863426208496094,0.8823639750480652,178.04837036132812,45.93670654296875,0.7913209795951843
,2278,1.1503952741622925,183.9829864501953,15.801679611206055,0.6684408783912659,190.2700653076172,40.046085357666016,0.4819543659687042
,2279,1.8008369207382202,137.9853057861328,43.81236267089844,0.9633336663246155,173.883056640625,38.145263671875,0.8375032544136047
,2280,1.7991416454315186,95.73710632324219,64.14661407470703,0.929607629776001,128.03018188476562,59.754459381103516,0.8695339560508728
,2281,1.8115837574005127,36.036983489990234,30.250972747802734,0.9200165271759033,66.05734252929688,52.20947265625,0.8915672898292542
,2282,1.6250760555267334,44.07346725463867,23.92546272277832,0.9032212495803833,20.22127342224121,36.017311096191406,0.7218547463417053
,2283,1.7992618083953857,79.9926986694336,46.29668045043945,0.9276356101036072,48.01103973388672,44.00743865966797,0.8716261982917786
,2284,1.9976768493652344,25.85340690612793,15.848649024963379,1.026018738746643,48.01710891723633,40.01826095581055,0.9716580510139465
,2285,1.7720648050308228,24.086891174316406,17.966550827026367,1.0014945268630981,24.226505279541016,45.80758285522461,0.7705702781677246
,2286,1.5912623405456543,18.213308334350586,25.728595733642578,0.8519772291183472,43.95653533935547,38.234886169433594,0.7392851114273071
,2287,1.7028388977050781,26.100414276123047,14.212092399597168,0.9185466170310974,34.100765228271484,42.17133331298828,0.7842922806739807
,2288,1.6683405637741089,30.071123123168945,49.89137649536133,0.8189969062805176,31.910917282104492,22.033021926879883,0.8493436574935913
,2289,1.6838055849075317,27.92435646057129,19.826536178588867,0.8611921072006226,30.137845993041992,47.85991668701172,0.8226134777069092
,2290,1.813673734664917,15.849562644958496,30.239410400390625,0.9524775147438049,39.79310607910156,27.984073638916016,0.8611962199211121
,2291,1.7828726768493652,36.29738235473633,21.68575668334961,0.9694545865058899,17.760560989379883,37.88706970214844,0.8134180307388306
,2292,1.8652188777923584,15.697282791137695,38.0722770690918,1.007688283920288,42.08780288696289,28.149084091186523,0.8575305938720703
,2293,1.719742774963379,26.23175811767578,14.201129913330078,0.8792615532875061,30.107515335083008,44.01893615722656,0.8404812216758728
,2294,1.8334016799926758,17.764633178710938,41.9902229309082,0.8898261785507202,38.126548767089844,23.733564376831055,0.9435755014419556
,2295,1.446382999420166,38.181697845458984,52.3134651184082,0.8574997186660767,30.273448944091797,25.88088607788086,0.5888832807540894
,2296,1.8370966911315918,12.138416290283203,36.29298400878906,1.0011881589889526,46.1351203918457,40.138145446777344,0.8359085917472839
,2297,1.7787716388702393,31.89924430847168,17.907541275024414,1.0279954671859741,24.000520706176758,42.101593017578125,0.7507762312889099
,2298,1.4579715728759766,17.654529571533203,26.244461059570312,0.8472467064857483,38.19212341308594,25.89421844482422,0.6107248067855835
,2299,1.8846683502197266,14.108077049255371,34.22719955444336,0.9655126333236694,44.04191207885742,35.80005645751953,0.9191557765007019
,2300,2.003695487976074,25.801572799682617,17.62676239013672,1.0204707384109497,39.73093795776367,41.88117218017578,0.9832247495651245
,2301,1.3683888912200928,13.959271430969238,32.06924057006836,0.7550417184829712,35.87994384765625,30.092695236206055,0.6133471131324768
,2302,1.972372055053711,13.954047203063965,33.98004150390625,1.0332705974578857,46.081565856933594,28.118144989013672,0.9391014575958252
,2303,1.7266274690628052,26.21803855895996,15.740589141845703,0.8643799424171448,33.746952056884766,42.13240051269531,0.8622475266456604
,2304,1.7309530973434448,28.193592071533203,17.743247985839844,0.8921153545379639,26.1986083984375,44.120140075683594,0.838837742805481
,2305,1.7498669624328613,18.125715255737305,41.92726516723633,0.9131458401679993,36.07853317260742,21.881868362426758,0.8367211222648621
,2306,1.9122107028961182,12.209761619567871,37.98819351196289,0.9950758814811707,37.87726974487305,29.942642211914062,0.9171348214149475
,2307,1.624497413635254,25.652517318725586,20.08191680908203,0.8022615909576416,39.81374740600586,41.967689514160156,0.8222357630729675
,2308,1.2633410692214966,38.38569641113281,50.18737030029297,0.7900474071502686,24.315162658691406,33.906822204589844,0.473293662071228
,2309,1.9091525077819824,12.121976852416992,36.08495330810547,1.0248068571090698,42.178165435791016,44.157264709472656,0.8843457102775574
,2310,1.8682048320770264,12.118087768554688,37.807186126708984,0.9573127627372742,43.99700164794922,35.9104118347168,0.9108920097351074
,2311,1.913219690322876,15.77361011505127,35.81488800048828,1.0133609771728516,49.80930709838867,37.725914001464844,0.8998587727546692
,2312,1.587226390838623,35.96493911743164,17.927183151245117,0.7889562249183655,22.154634475708008,39.80109405517578,0.7982701063156128
,2313,1.4388978481292725,15.864179611206055,27.954025268554688,0.7925558686256409,33.98175048828125,46.03487014770508,0.6463419198989868
,2314,1.767124891281128,32.219661712646484,18.08068084716797,1.034879446029663,28.113582611083984,46.000579833984375,0.7322454452514648
,2315,1.6836838722229004,29.94257354736328,20.170745849609375,1.048600196838379,38.0046272277832,44.10938262939453,0.6350837349891663
,2316,1.9979076385498047,18.056171417236328,27.782766342163086,1.02532958984375,45.722450256347656,34.05370330810547,0.9725781083106995
,2317,1.0632096529006958,34.427120208740234,46.43947219848633,0.6037256717681885,21.97255516052246,19.893823623657227,0.45948395133018494
,2318,1.8387629985809326,14.12231731414795,34.0814094543457,1.0040024518966675,45.97316360473633,42.181434631347656,0.8347604870796204
,2319,1.8110846281051636,18.097654342651367,32.139530181884766,0.9522218108177185,49.9240608215332,41.759559631347656,0.8588628172874451
,2320,1.964267373085022,14.09956169128418,35.772525787353516,1.0370821952819824,44.14983367919922,33.82757568359375,0.9271851778030396
,2321,1.8810166120529175,17.897340774536133,25.901412963867188,0.9222129583358765,46.035152435302734,37.90085983276367,0.958803653717041
,2322,1.7443275451660156,15.803679466247559,32.264007568359375,0.9873061180114746,42.19807052612305,25.845998764038086,0.7570213675498962
,2323,1.580630898475647,16.143583297729492,27.898435592651367,0.866549015045166,34.190345764160156,45.882476806640625,0.714081883430481
,2324,1.7729601860046387,19.92816162109375,23.89480209350586,1.0364021062850952,41.73151779174805,40.000675201416016,0.7365581393241882
,2325,1.0762677192687988,26.19136619567871,48.12422180175781,0.49265825748443604,31.838178634643555,22.040063858032227,0.583609402179718
,2326,1.5992958545684814,12.204110145568848,38.025970458984375,0.9995513558387756,34.06032943725586,31.90679168701172,0.599744439125061
,2327,1.7097792625427246,13.772788047790527,37.85068130493164,0.9397193193435669,40.1417350769043,29.83674430847168,0.7700599431991577
,2328,1.6974222660064697,82.02387237548828,77.72445678710938,0.8557397127151489,59.92515563964844,58.06431198120117,0.8416826128959656
,2329,1.6834375858306885,92.09557342529297,134.29782104492188,0.8827764391899109,96.10298919677734,101.92571258544922,0.8006610870361328
,2330,1.6812629699707031,94.07763671875,174.30836486816406,0.9131417870521545,95.84577178955078,146.13449096679688,0.7681211829185486
,2331,1.5484764575958252,94.19747924804688,175.93702697753906,0.8589926958084106,103.84669494628906,149.82737731933594,0.6894837617874146
,2332,1.8161287307739258,91.74700927734375,167.8020477294922,0.9819449186325073,111.9917984008789,147.98841857910156,0.8341837525367737
,2333,1.7216016054153442,92.16023254394531,82.08172607421875,0.868206799030304,100.16604614257812,116.037109375,0.8533948063850403
,2334,1.7524077892303467,68.10299682617188,55.87775802612305,0.8455811142921448,91.88472747802734,76.12966918945312,0.9068266749382019
,2335,1.8574150800704956,40.07986831665039,51.93846893310547,0.960989773273468,73.90299224853516,53.68851852416992,0.8964253067970276
,2336,1.8877270221710205,12.095351219177246,37.77758026123047,1.0052951574325562,42.0792236328125,35.90728759765625,0.8824318647384644
,2337,1.6556416749954224,66.21509552001953,68.28660583496094,0.8924642205238342,46.03285217285156,51.7877197265625,0.7631774544715881
,2338,1.827817678451538,102.14786529541016,107.95757293701172,0.9484723806381226,86.10995483398438,73.92414855957031,0.8793452978134155
,2339,1.7600741386413574,106.20447540283203,161.79290771484375,0.9960933327674866,94.23524475097656,130.2038116455078,0.7639808654785156
,2340,1.652104377746582,89.92005157470703,149.98109436035156,0.9415374994277954,113.98946380615234,163.8895263671875,0.7105668783187866
,2341,1.5159666538238525,97.72356414794922,176.15634155273438,0.8305575251579285,94.17871856689453,147.9457550048828,0.6854091882705688
,2342,1.5446029901504517,116.21639251708984,173.93618774414062,0.8839325904846191,97.83734893798828,151.8990478515625,0.6606703996658325
,2343,1.1043009757995605,91.78179931640625,145.86936950683594,0.7608569860458374,114.12492370605469,164.14813232421875,0.34344398975372314
,2344,1.543616533279419,91.5814208984375,174.0190887451172,0.9978554248809814,108.38290405273438,159.90432739257812,0.5457610487937927
,2345,1.969680905342102,91.86998748779297,143.9295654296875,0.9937989115715027,112.03682708740234,168.13221740722656,0.9758819937705994
,2346,1.6818020343780518,91.92491912841797,138.02734375,0.9057241082191467,100.01432037353516,107.96768188476562,0.7760778665542603
,2347,1.8326151371002197,93.80923461914062,175.97608947753906,0.9935722947120667,100.16767883300781,147.9275360107422,0.8390428423881531
,2348,1.5662598609924316,116.22581481933594,172.29354858398438,0.9390864968299866,95.97602081298828,152.1699676513672,0.6271734237670898
,2349,1.2548022270202637,93.8483657836914,165.78858947753906,0.8479726910591125,116.40107727050781,159.83790588378906,0.4068295657634735
,2350,1.3417747020721436,91.80697631835938,136.20217895507812,0.776223361492157,103.75543212890625,165.91525268554688,0.5655512809753418
,2351,1.7526788711547852,92.20118713378906,150.0542449951172,0.9029087424278259,99.84801483154297,114.12957763671875,0.8497701287269592
,2352,1.50124990940094,114.37361145019531,174.26275634765625,0.9020567536354065,105.83544921875,149.88760375976562,0.5991931557655334
,2353,1.5355372428894043,92.16522216796875,134.10203552246094,0.8663092851638794,112.23088836669922,158.1720428466797,0.6692279577255249
,2354,1.591444969177246,91.92529296875,140.1064453125,0.8834831714630127,105.96449279785156,111.91094970703125,0.7079617381095886
,2355,1.7063021659851074,101.85865783691406,175.86045837402344,0.9137943387031555,98.00216674804688,147.79901123046875,0.7925078272819519
