track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.5003217458724976,167.9318084716797,31.780027389526367,0.6867994070053101,145.90663146972656,53.879432678222656,0.8135223388671875
,228,1.708252191543579,180.220703125,39.9427375793457,0.874695360660553,153.95045471191406,37.851348876953125,0.8335567712783813
,229,1.5697667598724365,190.28424072265625,35.697021484375,0.7993253469467163,161.77088928222656,45.84354019165039,0.7704414129257202
,230,1.3753888607025146,179.85067749023438,19.834138870239258,0.8117240071296692,168.08419799804688,46.06525802612305,0.5636649131774902
,231,1.2921009063720703,184.16876220703125,17.623929977416992,0.7940182089805603,174.23370361328125,41.90580749511719,0.4980827271938324
,232,1.658294677734375,139.9112548828125,46.04855728149414,0.831906259059906,171.80320739746094,33.71894836425781,0.826388418674469
,233,1.7665421962738037,119.91908264160156,56.09331130981445,0.934822142124176,151.823486328125,47.925662994384766,0.8317199945449829
,234,1.6870039701461792,110.18592071533203,60.11687088012695,0.90510094165802,138.15118408203125,62.10602569580078,0.7819030284881592
,235,1.7041969299316406,75.90335083007812,63.92481994628906,0.8893802762031555,108.12554931640625,64.05001831054688,0.8148166537284851
,236,1.6747032403945923,64.18683624267578,59.77350997924805,0.7756127119064331,95.72789001464844,68.11467742919922,0.8990905284881592
,237,1.7162325382232666,47.959529876708984,39.725074768066406,0.848854660987854,73.7610092163086,59.957359313964844,0.8673778176307678
,238,1.6921676397323608,25.85255241394043,21.97180938720703,0.8594121932983398,47.971099853515625,42.1995735168457,0.832755446434021
,239,1.7132322788238525,12.15990161895752,38.018375396728516,0.909898579120636,40.004913330078125,40.03777313232422,0.8033337593078613
,240,1.5981028079986572,15.735753059387207,29.83417320251465,0.8132728934288025,38.04104232788086,44.0256462097168,0.78482985496521
,241,1.7124518156051636,27.990848541259766,19.788249969482422,0.8306951522827148,33.76750183105469,45.992584228515625,0.8817566633224487
,242,1.710158348083496,75.88764190673828,48.29164123535156,0.7972920536994934,41.9389762878418,37.93412780761719,0.9128662943840027
,243,1.5411078929901123,86.08755493164062,82.18213653564453,0.7847698330879211,67.93496704101562,61.81991958618164,0.7563381195068359
,244,1.8601428270339966,124.15718078613281,70.1220703125,0.9513665437698364,88.08419799804688,70.14954376220703,0.9087762832641602
,245,1.9096759557724,140.11294555664062,68.16069793701172,0.9783535599708557,105.91987609863281,70.0083236694336,0.9313223958015442
,246,1.5940194129943848,151.81837463378906,39.735443115234375,0.7672279477119446,130.0699920654297,62.10388946533203,0.8267914056777954
,247,1.7623721361160278,169.98446655273438,36.1060791015625,0.8974071145057678,141.81553649902344,50.16853332519531,0.86496502161026
,248,1.6303257942199707,190.22314453125,29.73465919494629,0.7836976051330566,161.76158142089844,42.14235305786133,0.8466282486915588
,249,1.5806998014450073,194.05882263183594,38.067752838134766,0.7709239721298218,169.8656005859375,35.98306655883789,0.8097758293151855
,250,1.3399338722229004,186.29652404785156,46.17105484008789,0.6817122101783752,170.08802795410156,31.850208282470703,0.6582216620445251
,251,1.7720947265625,132.15834045410156,68.13760375976562,0.9710936546325684,161.90283203125,52.15230178833008,0.8010010719299316
,252,1.8918354511260986,116.02216339111328,85.88884735107422,1.0404627323150635,135.78692626953125,59.932193756103516,0.8513726592063904
,253,1.763991117477417,101.70638275146484,107.84903717041016,0.8886223435401917,116.17384338378906,79.94055938720703,0.8753687739372253
,254,1.5925060510635376,116.04495239257812,131.9102020263672,0.8378979563713074,102.19164276123047,103.80826568603516,0.7546080946922302
,255,1.7502593994140625,113.92057037353516,166.0167236328125,0.9017705917358398,107.95443725585938,136.14422607421875,0.8484887480735779
,256,1.581540822982788,115.8877182006836,172.2147216796875,0.955406665802002,103.73475646972656,151.80523681640625,0.6261342167854309
,257,1.7045468091964722,113.94075775146484,119.95559692382812,0.8826723694801331,112.15206909179688,152.03662109375,0.8218744397163391
,258,1.6920785903930664,91.85598754882812,107.75133514404297,0.8675150871276855,108.25952911376953,135.83543395996094,0.8245634436607361
,259,1.8564670085906982,90.23355102539062,88.06491088867188,0.8893144130706787,100.01837158203125,120.1311264038086,0.9671525359153748
,260,1.741706371307373,86.16211700439453,69.88214874267578,0.8908914923667908,99.74415588378906,99.97034454345703,0.8508148193359375
,261,1.224272608757019,83.98849487304688,57.82992172241211,0.501265287399292,96.17185974121094,86.12080383300781,0.723007321357727
,262,1.5290749073028564,57.920021057128906,63.70899200439453,0.738743782043457,86.02552795410156,75.81253051757812,0.7903311252593994
,263,1.5598593950271606,42.13323211669922,41.76344680786133,0.7788629531860352,66.054931640625,63.841529846191406,0.7809964418411255
,264,1.5732638835906982,26.007230758666992,31.705854415893555,0.8128044605255127,50.132938385009766,48.1763801574707,0.7604593634605408
,265,0.529903769493103,,,0.0,30.103111267089844,47.952213287353516,0.3337506949901581
,266,1.7836329936981201,72.17594909667969,68.12510681152344,0.8975772857666016,49.8707389831543,51.86032485961914,0.8860556483268738
,267,1.7029190063476562,98.35598754882812,70.21427917480469,0.8575427532196045,70.1507568359375,59.90534210205078,0.8453762531280518
,268,1.71206533908844,107.79866790771484,84.01048278808594,0.8840195536613464,84.12261199951172,61.839019775390625,0.8280457854270935
,269,1.6727676391601562,106.17147064208984,107.81494903564453,0.841179609298706,106.06478881835938,72.16354370117188,0.831588089466095
,270,1.730647325515747,95.96533203125,134.28619384765625,0.8639135360717773,105.88671112060547,101.94892883300781,0.8667338490486145
,271,1.6560672521591187,97.81613159179688,155.84303283691406,0.8339550495147705,95.74962615966797,122.0570297241211,0.8221122026443481
,272,1.6523499488830566,116.3095703125,165.81700134277344,0.8927355408668518,93.92854309082031,153.9126739501953,0.7596144676208496
,273,0.9041286706924438,97.61808013916016,162.44801330566406,0.3404553234577179,100.0401840209961,164.26724243164062,0.5636733770370483
,274,1.6091220378875732,100.18115997314453,89.88475799560547,0.840938150882721,109.8462142944336,124.08363342285156,0.7681838274002075
,275,1.6336205005645752,97.76371765136719,67.59835815429688,0.8185448050498962,101.86993408203125,100.04840850830078,0.815075695514679
,276,1.6924524307250977,81.86599731445312,64.13168334960938,0.884986937046051,105.92035675048828,86.00865173339844,0.8074654340744019
,277,1.6856811046600342,49.9312629699707,55.74095916748047,0.8544560670852661,79.7451400756836,67.82646942138672,0.8312250971794128
,278,1.3976311683654785,27.96761131286621,46.236961364746094,0.7330654263496399,57.928985595703125,59.94578170776367,0.6645657420158386
,279,1.672757625579834,25.904016494750977,19.654207229614258,0.8271978497505188,31.678932189941406,47.837974548339844,0.8455597162246704
,280,1.6886653900146484,66.30158233642578,43.99193572998047,0.8067456483840942,36.136329650878906,34.02396774291992,0.8819197416305542
,281,1.799750566482544,104.0831298828125,65.88439178466797,0.8870508074760437,70.15800476074219,52.0419921875,0.9126997590065002
,282,1.8722622394561768,123.8519058227539,64.0863037109375,0.9228476881980896,88.08296966552734,69.75994110107422,0.9494145512580872
,283,1.7401562929153442,146.18841552734375,45.75768280029297,0.8678747415542603,117.79215240478516,60.067081451416016,0.872281551361084
,284,1.7844862937927246,174.00807189941406,31.999238967895508,0.9338334798812866,145.8470458984375,46.27645492553711,0.850652813911438
,285,1.5937271118164062,185.8594512939453,22.107532501220703,0.7714413404464722,161.8349151611328,39.773231506347656,0.8222857713699341
,286,1.6939395666122437,194.10177612304688,38.09922409057617,0.8828278183937073,167.8603515625,32.02256774902344,0.8111117482185364
,287,1.8164172172546387,135.69253540039062,71.8459243774414,1.0470796823501587,163.87242126464844,51.94614791870117,0.7693375945091248
,288,1.8496973514556885,98.09717559814453,80.06365966796875,0.9370791912078857,131.77005004882812,72.0639419555664,0.9126181602478027
,289,1.7827365398406982,82.0771484375,74.23906707763672,0.9401259422302246,112.1020736694336,79.94296264648438,0.8426105380058289
,290,1.6851987838745117,56.17377853393555,57.96784973144531,0.8331310153007507,84.09795379638672,73.85560607910156,0.8520677089691162
,291,1.6888854503631592,45.86636734008789,42.0142936706543,0.8495262861251831,71.7336654663086,62.14776611328125,0.8393591046333313
,292,1.7277520895004272,17.74671173095703,30.02666473388672,0.8954077959060669,47.838565826416016,37.972869873046875,0.8323442935943604
,293,1.2189152240753174,34.234596252441406,52.29008865356445,0.7679883241653442,24.23233413696289,30.143115997314453,0.45092692971229553
,294,1.4534943103790283,73.94390106201172,74.0941162109375,0.7483716011047363,53.997825622558594,58.193843841552734,0.705122709274292
,295,1.8356537818908691,113.87139892578125,75.7839126586914,0.9217708110809326,80.0755844116211,65.91749572753906,0.9138829708099365
,296,1.7383301258087158,114.26721954345703,114.3565673828125,0.8990600109100342,111.9677734375,81.89404296875,0.8392701148986816
,297,1.7559821605682373,97.99270629882812,148.142578125,0.8918886780738831,111.79915618896484,118.1036605834961,0.8640934228897095
,298,1.8214972019195557,92.27598571777344,168.29080200195312,0.9771329760551453,100.26631927490234,140.10122680664062,0.8443641662597656
,299,1.7656768560409546,117.74837493896484,151.77589416503906,0.8655505776405334,95.82882690429688,165.98757934570312,0.9001262784004211
,300,1.7143089771270752,103.79369354248047,103.85245513916016,0.8556609153747559,108.0660400390625,135.96868896484375,0.8586480021476746
,301,1.895443320274353,89.976318359375,86.04585266113281,0.9816991090774536,108.08317565917969,112.22322082519531,0.9137442111968994
,302,1.7259531021118164,63.72395706176758,61.898189544677734,0.8295786380767822,92.24424743652344,67.92413330078125,0.8963744044303894
,303,1.6382704973220825,37.963314056396484,48.17142105102539,0.8262403607368469,67.84615325927734,65.87416076660156,0.8120301365852356
,304,1.6380695104599,17.886093139648438,30.145580291748047,0.883675217628479,40.22644805908203,51.92982482910156,0.7543942928314209
,305,0.82908034324646,35.99479675292969,25.540447235107422,0.34682509303092957,25.924148559570312,44.12404251098633,0.4822552502155304
,306,1.6604995727539062,83.92496490478516,75.8516845703125,0.8898798227310181,58.05345916748047,63.83126449584961,0.7706197500228882
,307,1.8311996459960938,121.86424255371094,84.06136322021484,0.9674571752548218,89.8107681274414,76.12421417236328,0.863742470741272
,308,1.6023693084716797,140.23362731933594,53.96910095214844,0.7928633689880371,112.03401184082031,74.04618835449219,0.8095059990882874
,309,1.596383810043335,158.18992614746094,35.816951751708984,0.7962552905082703,133.79530334472656,51.8520393371582,0.8001284599304199
,310,1.654940128326416,190.08267211914062,28.05396842956543,0.7938084602355957,159.89190673828125,35.82763671875,0.8611316084861755
,311,0.7667127251625061,171.63031005859375,36.168426513671875,0.6234901547431946,,,0.0
,312,1.7769970893859863,136.0485076904297,60.01618576049805,0.9698520302772522,167.91818237304688,42.235198974609375,0.8071450591087341
,313,1.8460253477096558,119.79071044921875,83.82366943359375,1.0113545656204224,138.06219482421875,57.99139404296875,0.8346707820892334
,314,1.7567179203033447,113.97515106201172,114.1781997680664,0.893125593662262,112.20478057861328,82.21236419677734,0.8635923862457275
,315,1.6631616353988647,111.89430236816406,160.0094757080078,0.8450236320495605,110.1457290649414,128.22775268554688,0.8181380033493042
,316,1.7041876316070557,115.89839935302734,174.27626037597656,0.9232112169265747,105.8333511352539,148.16905212402344,0.7809763550758362
,317,1.5240600109100342,114.27555847167969,118.14068603515625,0.7303529977798462,108.09358978271484,149.8134765625,0.7937069535255432
,318,1.2331178188323975,117.82328033447266,105.75988006591797,0.6153150200843811,98.28411102294922,120.0438003540039,0.6178027987480164
,319,1.6091179847717285,115.92066955566406,158.3485565185547,0.8832563161849976,104.05859375,129.79769897460938,0.725861668586731
,320,1.7596015930175781,116.01432037353516,164.22897338867188,0.9573909044265747,93.99214172363281,149.9611358642578,0.8022107481956482
,321,1.8023775815963745,113.88243103027344,99.72429656982422,0.9043113589286804,112.07949829101562,134.10060119628906,0.8980662226676941
,322,1.816126823425293,124.15764617919922,70.15227508544922,0.9473029971122742,110.0241928100586,99.77356719970703,0.868823766708374
,323,1.7916719913482666,148.09999084472656,64.03715515136719,0.9440475106239319,117.78899383544922,68.1619644165039,0.8476245403289795
,324,1.6798161268234253,158.06187438964844,44.03927993774414,0.8701205253601074,132.20582580566406,64.22266387939453,0.8096956014633179
,325,1.739311695098877,171.96133422851562,27.841154098510742,0.8458936810493469,148.0120086669922,48.073753356933594,0.8934179544448853
,326,1.6403738260269165,184.00526428222656,27.868453979492188,0.8200483322143555,157.76768493652344,42.02228546142578,0.820325493812561
,327,1.6141235828399658,186.07254028320312,42.15868377685547,0.8168976902961731,161.88546752929688,33.811553955078125,0.797225832939148
,328,1.246732473373413,173.84539794921875,54.07928466796875,0.660333514213562,168.0840606689453,30.004188537597656,0.5863988995552063
,329,1.8738722801208496,141.82882690429688,69.87262725830078,1.0603032112121582,164.20816040039062,47.92292022705078,0.8135691285133362
,330,1.8475940227508545,109.83295440673828,92.14016723632812,0.944606602191925,133.92495727539062,69.80907440185547,0.9029874205589294
,331,1.653745412826538,116.00083923339844,118.30303955078125,0.8818341493606567,111.94136047363281,86.05265808105469,0.7719112634658813
,332,1.6487603187561035,115.81159210205078,160.32835388183594,0.8372659683227539,111.97891235351562,129.81968688964844,0.8114942908287048
,333,1.7029752731323242,112.009033203125,174.18606567382812,0.8749309182167053,111.81993103027344,147.89466857910156,0.8280442953109741
,334,1.8148488998413086,115.86868286132812,124.08448028564453,0.9593155384063721,107.86024475097656,155.91162109375,0.8555333018302917
,335,1.8631199598312378,117.85066986083984,86.07173156738281,0.9543757438659668,107.7592544555664,117.88092041015625,0.908744215965271
,336,1.6439590454101562,144.06507873535156,58.071720123291016,0.8217534422874451,119.8915023803711,80.02381896972656,0.8222056031227112
