track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1278,1.6722946166992188,38.07855224609375,26.19887924194336,0.8670154809951782,62.1724739074707,46.19475555419922,0.8052791953086853
,1279,1.7625800371170044,78.30237579345703,47.84103012084961,0.8876108527183533,46.118160247802734,39.909332275390625,0.8749691843986511
,1280,1.6004568338394165,153.92825317382812,46.10549545288086,0.7967842221260071,125.8802261352539,64.12047576904297,0.8036726117134094
,1281,1.5640870332717896,177.845947265625,22.147523880004883,0.7307525277137756,158.1581573486328,42.187904357910156,0.8333345055580139
,1282,1.569949746131897,182.13702392578125,13.84575366973877,0.8729895353317261,178.2572784423828,37.89491653442383,0.6969602108001709
,1283,1.626508355140686,127.96672058105469,48.02357482910156,0.9053882956504822,157.8031463623047,42.00680923461914,0.7211200594902039
,1284,1.7128201723098755,91.85358428955078,66.12699127197266,0.874146580696106,125.85539245605469,60.18582534790039,0.8386735916137695
,1285,1.7732007503509521,50.007423400878906,42.02975845336914,0.8664665222167969,79.8888931274414,57.74324035644531,0.9067342281341553
,1286,1.9396353960037231,23.785493850708008,18.111343383789062,0.9655564427375793,47.966373443603516,37.85152816772461,0.9740789532661438
,1287,1.7726550102233887,79.9449691772461,48.275718688964844,0.8834114074707031,50.091251373291016,35.957759857177734,0.8892436027526855
,1288,1.6678917407989502,148.0096435546875,39.71375274658203,0.8789219260215759,121.81475067138672,59.98678207397461,0.7889697551727295
,1289,1.6428279876708984,184.0139923095703,14.06851863861084,0.8356470465660095,163.91397094726562,34.06039810180664,0.8071810007095337
,1290,1.722482442855835,184.03994750976562,13.878705978393555,0.9463599324226379,176.01055908203125,39.857666015625,0.776122510433197
,1291,1.6949272155761719,184.22738647460938,13.93740463256836,0.8878598213195801,180.08035278320312,39.91306686401367,0.8070674538612366
,1292,1.7260749340057373,115.73505401611328,56.166648864746094,0.925899863243103,144.15602111816406,46.12350082397461,0.8001750707626343
,1293,1.749185562133789,79.87762451171875,66.0633544921875,0.9039824604988098,110.06900787353516,69.69720458984375,0.8452031016349792
,1294,1.6914821863174438,98.19470977783203,58.08484649658203,0.8658966422080994,71.99706268310547,56.01235580444336,0.8255855441093445
,1295,1.6514029502868652,169.9978485107422,31.97696304321289,0.8098863363265991,145.85458374023438,52.27767562866211,0.8415166735649109
,1296,1.5025737285614014,170.10879516601562,18.247575759887695,0.7029963135719299,181.82888793945312,39.983009338378906,0.7995774149894714
,1297,1.8163444995880127,131.8342742919922,46.00477981567383,0.918272852897644,162.10781860351562,42.127220153808594,0.8980717062950134
,1298,1.7302863597869873,91.7487564086914,72.14894104003906,0.9017852544784546,120.2507553100586,59.95332336425781,0.8285011053085327
,1299,1.7248985767364502,62.10396194458008,39.80929946899414,0.8655202984809875,80.06297302246094,64.2136459350586,0.8593783378601074
,1300,1.7782838344573975,107.96556091308594,62.18452835083008,0.8473876118659973,75.93315124511719,54.0535774230957,0.9308962225914001
,1301,1.7549920082092285,172.2822723388672,28.036840438842773,0.943725049495697,153.90054321289062,52.140480041503906,0.8112669587135315
,1302,1.6200215816497803,183.92965698242188,13.711530685424805,0.949340283870697,173.9343719482422,37.88188552856445,0.670681357383728
,1303,1.7688002586364746,147.785400390625,38.12909698486328,0.8888310790061951,177.90740966796875,31.87540626525879,0.8799691200256348
,1304,1.647732138633728,95.98145294189453,59.86974334716797,0.8584282994270325,127.81205749511719,62.09407424926758,0.7893038392066956
,1305,1.7798988819122314,52.04542922973633,49.879302978515625,0.9042176604270935,82.2170639038086,60.183284759521484,0.8756812810897827
,1306,0.7527874708175659,65.99417114257812,41.522216796875,0.4095953702926636,61.763946533203125,45.93189239501953,0.34319207072257996
,1307,1.7277318239212036,132.25628662109375,49.84611129760742,0.8619986772537231,103.89685821533203,67.95445251464844,0.8657331466674805
,1308,1.852139949798584,179.78750610351562,16.198427200317383,1.0133965015411377,157.8052215576172,37.92127990722656,0.8387433886528015
,1309,1.790665626525879,138.10655212402344,43.93330383300781,0.9338675141334534,171.90591430664062,36.224822998046875,0.8567981123924255
,1310,1.6568195819854736,86.06253814697266,57.8292236328125,0.8778107166290283,117.84841918945312,62.270103454589844,0.7790089249610901
,1311,1.8247500658035278,100.26347351074219,59.82270431518555,0.8763803243637085,70.03755950927734,53.99394989013672,0.9483697414398193
,1312,1.5030951499938965,166.13626098632812,25.903409957885742,0.7048529386520386,145.9376678466797,47.94527053833008,0.7982422709465027
,1313,1.6318788528442383,184.28599548339844,13.788087844848633,0.92538982629776,173.75314331054688,35.87966537475586,0.706489086151123
,1314,1.7995529174804688,184.00164794921875,13.793052673339844,0.9597063064575195,179.96041870117188,38.23469161987305,0.839846670627594
,1315,1.4507131576538086,176.1798095703125,17.973630905151367,0.7150251269340515,187.90383911132812,37.93556213378906,0.7356879711151123
,1316,1.7964212894439697,117.82905578613281,54.2320442199707,0.9433364272117615,146.21763610839844,48.076751708984375,0.8530848622322083
,1317,1.8609566688537598,79.88214874267578,50.266746520996094,0.9530736207962036,107.86067199707031,67.92317962646484,0.9078829884529114
,1318,1.8225109577178955,86.12466430664062,50.01211166381836,0.9730545878410339,62.13351821899414,53.948726654052734,0.8494563698768616
,1319,1.6852918863296509,159.8920135498047,47.90345001220703,0.8688676953315735,129.98831176757812,63.84585189819336,0.8164241909980774
,1320,1.7623224258422852,180.20367431640625,15.972419738769531,0.924358069896698,163.88172912597656,39.793331146240234,0.8379643559455872
,1321,1.7647318840026855,152.02728271484375,33.86985397338867,0.9345976114273071,183.90814208984375,31.898054122924805,0.8301342725753784
,1322,1.7315647602081299,110.05467987060547,64.17046356201172,0.8762938380241394,139.86737060546875,51.769222259521484,0.8552709817886353
,1323,1.7704062461853027,63.69789123535156,46.163169860839844,0.874821662902832,90.1285400390625,64.02139282226562,0.8955845832824707
,1324,1.8115592002868652,35.81217956542969,27.940654754638672,0.9417321681976318,61.99762725830078,47.918941497802734,0.8698269724845886
,1325,1.7412484884262085,16.233732223510742,29.913434982299805,0.9320232272148132,44.22843933105469,29.8382625579834,0.8092252612113953
,1326,1.8932936191558838,26.301013946533203,15.837773323059082,1.0694386959075928,25.87324333190918,42.100669860839844,0.8238549828529358
,1327,1.6935548782348633,88.00802612304688,55.97807312011719,0.8237082362174988,59.85341262817383,40.1575927734375,0.8698467016220093
,1328,1.7102687358856201,160.16006469726562,28.176361083984375,0.897869884967804,137.853515625,46.03000259399414,0.8123987913131714
,1329,1.8685054779052734,184.03955078125,14.128326416015625,1.0039135217666626,166.0914306640625,37.85437774658203,0.8645920157432556
,1330,1.5585132837295532,182.1721954345703,13.663790702819824,0.8705368638038635,179.9377899169922,38.22481918334961,0.6879764199256897
,1331,1.7520768642425537,158.0923309326172,29.891921997070312,0.9224697351455688,184.131103515625,33.99650955200195,0.8296071887016296
,1332,1.751756191253662,101.7147216796875,66.05770874023438,0.8749939203262329,132.26397705078125,54.21035385131836,0.8767622113227844
,1333,1.671265959739685,79.92996978759766,57.7556266784668,0.8206276893615723,107.83793640136719,74.24517822265625,0.8506382703781128
,1334,1.7774245738983154,39.667686462402344,24.271995544433594,0.9040048122406006,64.03950500488281,45.90870666503906,0.8734198212623596
,1335,1.8238980770111084,19.757598876953125,28.20264434814453,0.9572550058364868,47.986724853515625,30.206947326660156,0.8666430711746216
,1336,1.9266154766082764,26.13005828857422,15.914606094360352,1.0278611183166504,36.11375045776367,41.933349609375,0.8987544178962708
,1337,1.901123046875,29.95620346069336,17.914934158325195,1.0046616792678833,37.9771842956543,43.93132019042969,0.8964614272117615
,1338,1.8952397108078003,23.898574829101562,18.11604118347168,0.9662367701530457,41.911502838134766,43.91440200805664,0.9290029406547546
,1339,1.9303045272827148,22.0811824798584,20.046693801879883,1.0394803285598755,45.83428192138672,36.04718780517578,0.8908241987228394
,1340,1.8951717615127563,12.1762056350708,38.21092987060547,1.00367271900177,41.99153518676758,37.8262939453125,0.8914990425109863
,1341,1.841367483139038,26.1661376953125,16.15367317199707,0.9970406293869019,36.279571533203125,42.04884338378906,0.844326913356781
,1342,1.9194843769073486,14.237276077270508,35.92658233642578,1.047225832939148,44.203712463378906,29.93032455444336,0.8722585439682007
,1343,1.8960866928100586,13.964188575744629,37.902381896972656,1.0231268405914307,40.1893196105957,32.194217681884766,0.8729599118232727
,1344,1.913813591003418,14.149603843688965,39.99067687988281,0.9931548833847046,42.203407287597656,33.98118591308594,0.9206587076187134
,1345,1.7883392572402954,13.684669494628906,38.3225212097168,0.9715821146965027,37.80270004272461,25.8026180267334,0.8167571425437927
,1346,1.719900369644165,12.115055084228516,38.126766204833984,0.8983629941940308,37.858707427978516,35.80078887939453,0.8215373754501343
,1347,1.8740167617797852,13.794355392456055,39.729942321777344,1.0478076934814453,42.111122131347656,37.780426025390625,0.8262090086936951
,1348,1.8546764850616455,13.87738037109375,39.90507888793945,1.0353081226348877,42.0916862487793,35.79634094238281,0.8193683624267578
,1349,1.6361809968948364,40.12460708618164,24.151403427124023,0.8916295766830444,15.957271575927734,37.9316291809082,0.744551420211792
,1350,1.7801508903503418,84.00980377197266,48.30692672729492,0.8764068484306335,54.179840087890625,48.056461334228516,0.9037440419197083
,1351,1.8666341304779053,33.98014450073242,22.164295196533203,0.9701036810874939,54.02593231201172,47.823551177978516,0.8965304493904114
,1352,1.817270040512085,13.794831275939941,39.835147857666016,0.966419517993927,41.82185745239258,31.928165435791016,0.8508504629135132
,1353,1.6759790182113647,54.240028381347656,32.282020568847656,0.8583465218544006,25.830184936523438,29.86069679260254,0.8176324963569641
,1354,1.7472026348114014,84.3152847290039,47.928466796875,0.9058849811553955,65.81288146972656,66.26569366455078,0.8413176536560059
,1355,1.8229949474334717,44.13008499145508,28.069068908691406,0.915545642375946,65.93368530273438,55.7890625,0.9074493050575256
,1356,1.88671875,18.233421325683594,32.153865814208984,0.9611654281616211,48.199241638183594,38.038238525390625,0.9255533814430237
,1357,1.9102261066436768,26.044328689575195,15.951380729675293,1.0696946382522583,23.701648712158203,42.23496627807617,0.8405314087867737
,1358,1.6246778964996338,45.94451141357422,25.957223892211914,0.8735034465789795,19.982595443725586,30.0225830078125,0.7511743903160095
,1359,1.5717122554779053,82.38337707519531,48.08192825317383,0.7593139410018921,58.13014221191406,54.24772644042969,0.812398374080658
,1360,1.7423131465911865,139.968017578125,39.735191345214844,0.9351937174797058,128.03323364257812,65.97318267822266,0.8071193695068359
,1361,1.8449264764785767,181.84779357910156,14.137252807617188,0.9981167912483215,159.8080596923828,38.04174041748047,0.8468096852302551
,1362,1.769207239151001,165.71292114257812,24.039674758911133,0.9565461874008179,188.2213134765625,33.9654655456543,0.8126610517501831
,1363,1.7811942100524902,102.12588500976562,64.08251190185547,0.9088135361671448,133.86553955078125,52.00546646118164,0.8723806142807007
,1364,1.766323208808899,51.83849334716797,31.8509521484375,0.8840924501419067,72.18778991699219,57.84877014160156,0.8822307586669922
,1365,1.719735860824585,18.242990493774414,25.80613899230957,0.9290305972099304,46.09387969970703,29.880008697509766,0.7907053232192993
,1366,1.9346880912780762,26.188108444213867,15.747550964355469,1.1000945568084717,22.222352981567383,42.20146560668945,0.8345935344696045
,1367,1.6542489528656006,59.793209075927734,33.805877685546875,0.908193051815033,63.9320182800293,60.047000885009766,0.7460559010505676
,1368,1.8123779296875,26.035411834716797,14.167677879333496,0.8944680690765381,36.115516662597656,38.13648986816406,0.9179099202156067
,1369,1.9685661792755127,24.104135513305664,24.254810333251953,1.0292619466781616,54.11294937133789,36.07120132446289,0.9393041729927063
,1370,1.9849190711975098,25.69043731689453,16.087440490722656,1.0376923084259033,51.7662353515625,37.813438415527344,0.9472268223762512
,1371,1.8518397808074951,13.963715553283691,39.89893341064453,0.9989842176437378,42.151161193847656,32.054622650146484,0.8528555631637573
,1372,1.8528907299041748,29.969860076904297,16.13394546508789,1.0211519002914429,24.11697006225586,43.78872299194336,0.8317388296127319
,1373,1.7213315963745117,43.93332290649414,32.14946746826172,0.9292657971382141,73.91622161865234,50.0792350769043,0.7920657396316528
,1374,1.785495638847351,29.82029914855957,16.084135055541992,0.9114609360694885,34.16025924682617,40.11780548095703,0.8740347027778625
,1375,1.88877272605896,26.032936096191406,14.117819786071777,0.9708166718482971,37.81775665283203,39.94121170043945,0.9179560542106628
,1376,1.8799316883087158,14.20261287689209,38.2508544921875,1.0309189558029175,46.09112548828125,36.1082878112793,0.8490126729011536
,1377,1.8546327352523804,26.0949649810791,15.916580200195312,0.9765057563781738,34.13765335083008,42.0329475402832,0.8781269788742065
,1378,1.7671220302581787,36.05992889404297,20.138200759887695,0.9656763672828674,26.248868942260742,44.00825500488281,0.801445722579956
,1379,1.7475531101226807,91.8537826538086,53.83055114746094,0.8584429025650024,63.776580810546875,60.1159553527832,0.8891101479530334
,1380,1.6947555541992188,135.89263916015625,44.093788146972656,0.922820508480072,112.26786041259766,65.93623352050781,0.7719350457191467
,1381,1.7999073266983032,186.1310272216797,17.79083251953125,0.9456616640090942,157.9234161376953,33.88912582397461,0.854245662689209
,1382,1.6591506004333496,197.8715057373047,36.18153762817383,0.9361374378204346,176.05438232421875,33.93392562866211,0.7230131030082703
,1383,1.7578058242797852,183.92616271972656,14.111885070800781,1.0157827138900757,178.15908813476562,38.192142486572266,0.7420231103897095
,1384,1.658699631690979,185.81517028808594,15.753827095031738,1.0101053714752197,177.9982147216797,39.86172103881836,0.6485942602157593
,1385,1.3859775066375732,180.1654510498047,19.89448356628418,0.7158998250961304,178.05686950683594,46.02241897583008,0.6700777411460876
