track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,858,1.6713039875030518,196.26760864257812,34.27946090698242,0.8697142004966736,174.01388549804688,30.138206481933594,0.8015897274017334
,859,1.663902997970581,184.07630920410156,15.713056564331055,0.8786531686782837,163.82846069335938,31.94912338256836,0.7852497696876526
,860,1.6049281358718872,190.05191040039062,23.779178619384766,0.8240283131599426,163.97946166992188,29.988309860229492,0.7808998227119446
,861,1.8248172998428345,183.88279724121094,13.832344055175781,1.000161051750183,178.18348693847656,39.98631286621094,0.8246562480926514
,862,1.5190939903259277,187.9221954345703,25.708017349243164,0.7220050096511841,164.26649475097656,35.892578125,0.7970889806747437
,863,1.4236688613891602,195.92388916015625,29.92899513244629,0.717832624912262,173.79161071777344,39.985355377197266,0.7058362364768982
,864,1.4467511177062988,188.20761108398438,19.9764347076416,0.8006937503814697,165.99026489257812,26.26524543762207,0.6460574269294739
,865,1.4720991849899292,194.1891326904297,38.001800537109375,0.8408166170120239,177.90151977539062,17.96190643310547,0.6312825679779053
,866,1.6878025531768799,137.99317932128906,67.76102447509766,0.8976756930351257,160.20999145507812,42.114601135253906,0.7901269197463989
,867,1.6539839506149292,174.14610290527344,46.02891540527344,0.9033485054969788,143.90443420410156,56.147945404052734,0.7506354451179504
,868,1.7552525997161865,191.89096069335938,27.99887466430664,0.8980159759521484,160.03904724121094,41.92816925048828,0.8572366833686829
,869,1.781153678894043,184.12957763671875,13.998739242553711,1.0110160112380981,172.18980407714844,36.15663146972656,0.7701376080513
,870,1.710842251777649,195.99771118164062,36.0086555480957,0.951801598072052,171.8665313720703,33.8206901550293,0.7590406537055969
,871,1.7747905254364014,185.933837890625,14.263250350952148,0.9260215163230896,164.14520263671875,30.01125717163086,0.848768949508667
,872,0.8958856463432312,196.20396423339844,36.192955017089844,0.7361993789672852,,,0.0
,873,1.7481192350387573,138.13169860839844,63.85405731201172,0.916070818901062,162.01087951660156,37.91946792602539,0.8320484161376953
,874,1.352433204650879,138.1338653564453,69.95133972167969,0.6853105425834656,118.2048110961914,48.067718505859375,0.6671226620674133
,875,1.6629321575164795,194.20809936523438,33.9415397644043,0.873924732208252,168.08583068847656,42.04884338378906,0.7890074849128723
,876,1.7699649333953857,188.09197998046875,19.952709197998047,0.8747967481613159,167.7268829345703,34.25389099121094,0.895168125629425
,877,1.8789312839508057,184.32823181152344,16.004106521606445,1.0462987422943115,168.02220153808594,35.79640197753906,0.8326326012611389
,878,1.7051947116851807,194.2405548095703,35.9346923828125,0.97055983543396,170.09701538085938,32.238956451416016,0.7346348166465759
,879,1.8154621124267578,131.90338134765625,69.97428894042969,0.9801682233810425,151.7713623046875,44.058902740478516,0.8352938890457153
,880,1.7144935131072998,114.16265869140625,146.19871520996094,0.910167932510376,104.1097183227539,115.92858123779297,0.804325520992279
,881,1.794174313545227,114.25334167480469,170.13137817382812,0.9779750108718872,109.89625549316406,141.90261840820312,0.8161993026733398
,882,1.4428160190582275,116.114013671875,170.09503173828125,0.8469647765159607,106.22443389892578,146.14126586914062,0.5958513021469116
,883,1.6638582944869995,118.34203338623047,156.06214904785156,0.8894370794296265,96.03379821777344,166.11131286621094,0.774421215057373
,884,1.845423698425293,117.81005096435547,84.15896606445312,0.9397410154342651,109.70404815673828,119.83145141601562,0.9056827425956726
,885,1.8353328704833984,156.16342163085938,50.1568603515625,0.9565595388412476,125.94402313232422,54.17517852783203,0.8787733912467957
,886,1.7810802459716797,194.16502380371094,34.18364334106445,0.9369841814041138,163.94119262695312,42.05656051635742,0.8440961241722107
,887,1.7399518489837646,195.93283081054688,32.064334869384766,0.8619710803031921,166.1574249267578,32.19818115234375,0.8779807686805725
,888,1.7868783473968506,132.00253295898438,67.85266876220703,0.9588353633880615,160.11692810058594,50.100582122802734,0.8280429840087891
,889,1.6795852184295654,116.181884765625,150.01351928710938,0.9214535355567932,114.0459213256836,117.88218688964844,0.7581316828727722
,890,1.798005223274231,118.24069213867188,152.26048278808594,0.953122079372406,94.22001647949219,164.03628540039062,0.844883143901825
,891,1.6156480312347412,117.91645050048828,160.00584411621094,0.9122918248176575,105.75200653076172,130.25625610351562,0.7033562660217285
,892,1.632413625717163,118.22154235839844,166.066650390625,0.8608418703079224,99.81822967529297,150.1915283203125,0.7715717554092407
,893,1.5534650087356567,117.790283203125,123.68875885009766,0.8256837129592896,106.08506774902344,150.31617736816406,0.7277812957763672
,894,1.8075065612792969,116.21330261230469,84.05543518066406,0.9142451286315918,110.22015380859375,118.04017639160156,0.8932614326477051
,895,1.6862115859985352,168.08865356445312,49.73283004760742,0.9381207823753357,136.1649627685547,62.24856948852539,0.7480907440185547
,896,1.7058970928192139,191.80471801757812,36.16469192504883,0.8402036428451538,165.962890625,33.926334381103516,0.8656935095787048
,897,1.5959392786026,140.2334442138672,65.87580871582031,0.7849289178848267,154.13262939453125,37.744747161865234,0.8110103607177734
,898,1.6776915788650513,104.16812133789062,109.88687133789062,0.8258385062217712,105.84941864013672,78.01013946533203,0.85185307264328
,899,1.693596363067627,116.3071517944336,170.1283721923828,0.9445328116416931,111.73899841308594,141.99908447265625,0.7490636110305786
,900,1.4701387882232666,112.25469970703125,171.85206604003906,0.6725714206695557,114.01016998291016,145.7632598876953,0.7975673079490662
,901,1.6675496101379395,103.88609313964844,170.1212158203125,0.9044479727745056,97.9913558959961,144.0560760498047,0.7631016969680786
,902,1.69913649559021,100.20335388183594,170.03787231445312,0.8485423922538757,111.76628112792969,142.1490478515625,0.850594162940979
,903,1.708641767501831,114.04324340820312,169.9780731201172,0.902664840221405,95.96865844726562,149.85031127929688,0.8059769868850708
,904,1.5268782377243042,112.05865478515625,170.14401245117188,0.7939669489860535,106.24836730957031,143.8284149169922,0.7329112887382507
,905,1.6016404628753662,113.92333984375,170.19154357910156,0.861311674118042,103.96678924560547,146.03500366210938,0.740328848361969
,906,1.5690934658050537,118.20103454589844,119.90425109863281,0.7918661832809448,92.04143524169922,115.86432647705078,0.7772273421287537
,907,1.5601961612701416,117.98458862304688,170.24574279785156,0.9006673097610474,104.2217025756836,146.21768188476562,0.659528911113739
,908,1.782549262046814,118.21451568603516,160.16552734375,0.9710249900817871,97.799560546875,149.95872497558594,0.8115242719650269
,909,1.7704083919525146,117.89507293701172,166.28097534179688,1.036307692527771,94.13365173339844,161.87144470214844,0.7341007590293884
,910,1.4844363927841187,117.78884887695312,73.69156646728516,0.775132417678833,113.76232147216797,105.87911987304688,0.7093039751052856
,911,1.8192858695983887,174.1621551513672,37.781776428222656,0.9303390383720398,144.1852264404297,51.894378662109375,0.8889468312263489
,912,1.7063727378845215,193.9343719482422,29.894702911376953,0.8575649261474609,167.90829467773438,40.051536560058594,0.8488077521324158
,913,1.6908576488494873,185.91725158691406,15.902643203735352,0.8916589617729187,164.02792358398438,29.88050651550293,0.7991986870765686
,914,1.5737807750701904,196.0458984375,36.0944938659668,0.8527047038078308,174.19789123535156,27.955204010009766,0.7210760116577148
,915,1.426904320716858,172.0946502685547,47.79553985595703,0.8551563620567322,186.10516357421875,22.05007553100586,0.5717479586601257
,916,1.6118605136871338,148.19375610351562,61.92072296142578,0.814919650554657,163.6605987548828,34.054935455322266,0.7969408631324768
,917,1.7806103229522705,115.9944839477539,115.88980102539062,0.9537233710289001,111.99314880371094,81.97566986083984,0.8268868923187256
,918,1.6672935485839844,117.83750915527344,170.24966430664062,0.9508503079414368,112.15190124511719,141.7625274658203,0.7164431810379028
,919,0.9229320287704468,118.14922332763672,154.0516357421875,0.5222800374031067,94.17560577392578,169.71438598632812,0.4006519913673401
,920,1.5338654518127441,109.98827362060547,112.07498931884766,0.8523812890052795,116.25931549072266,147.88375854492188,0.6814842224121094
,921,1.6699775457382202,114.1109848022461,67.87471771240234,0.8748804926872253,110.04496002197266,99.968017578125,0.7950970530509949
,922,1.7019777297973633,166.25852966308594,33.775638580322266,0.9002808928489685,137.95855712890625,46.058753967285156,0.80169677734375
,923,1.7057702541351318,191.83580017089844,27.801454544067383,0.8758428692817688,161.98550415039062,35.764678955078125,0.8299273252487183
,924,1.7508361339569092,195.94931030273438,33.990760803222656,0.8833553194999695,169.96041870117188,34.036808013916016,0.8674808144569397
,925,1.7135488986968994,196.1656036376953,35.764949798583984,0.9059232473373413,174.13201904296875,31.965024948120117,0.8076257109642029
,926,0.9215498566627502,180.0357666015625,44.28813171386719,0.442012757062912,180.058837890625,15.615880012512207,0.47953709959983826
,927,1.728438138961792,128.0818328857422,72.20506286621094,0.8848578333854675,146.08338928222656,48.07999801635742,0.8435803055763245
,928,1.6305955648422241,107.95537567138672,130.01258850097656,0.8496359586715698,109.7706527709961,99.9061279296875,0.7809596061706543
,929,1.728085994720459,115.78707885742188,170.25204467773438,0.9337084889411926,112.12650299072266,139.88729858398438,0.7943775653839111
,930,1.8991146087646484,91.8066177368164,169.8335723876953,0.97092205286026,114.03706359863281,146.0831756591797,0.9281925559043884
,931,1.6335911750793457,117.805419921875,105.91129302978516,0.8228140473365784,112.03878021240234,142.0380096435547,0.8107771277427673
,932,1.7124799489974976,148.22509765625,45.86914825439453,0.8426026105880737,121.73765563964844,64.12483215332031,0.8698773384094238
,933,1.7717111110687256,195.99154663085938,32.163883209228516,0.8975910544395447,168.1845703125,40.021244049072266,0.8741199970245361
,934,1.7057340145111084,135.8235626220703,67.97826385498047,0.9028693437576294,163.81419372558594,49.79793167114258,0.8028646111488342
,935,1.6469542980194092,93.99748229980469,135.94309997558594,0.8222330212593079,98.05131530761719,103.80550384521484,0.8247213363647461
,936,1.7775490283966064,118.0544662475586,166.20164489746094,1.0009431838989258,94.08905029296875,152.1097869873047,0.7766058444976807
,937,1.6064958572387695,113.7619400024414,108.09742736816406,0.8100829720497131,115.85182189941406,141.96485900878906,0.7964128255844116
,938,1.6851133108139038,91.99527740478516,167.83168029785156,0.9178773164749146,108.1613540649414,139.8608856201172,0.7672359943389893
,939,1.7007322311401367,89.95765686035156,154.1719512939453,0.9941633343696594,113.9783935546875,161.8871612548828,0.7065689563751221
,940,1.6062290668487549,91.74353790283203,101.97509765625,0.7868769764900208,108.1011734008789,129.94923400878906,0.8193520307540894
,941,1.7882298231124878,130.11761474609375,58.13093566894531,0.8623895049095154,111.83349609375,85.95570373535156,0.9258403182029724
,942,1.786977767944336,174.151611328125,35.748382568359375,0.956900417804718,142.13336181640625,45.92140197753906,0.8300772905349731
,943,1.331902265548706,174.2599639892578,48.24846649169922,0.7937452793121338,177.9600372314453,20.089527130126953,0.538157045841217
,944,1.793026328086853,105.98709869384766,84.18565368652344,0.9506174921989441,134.0936737060547,65.7295150756836,0.8424088358879089
,945,1.7735590934753418,117.97364807128906,158.3351593017578,0.9690682888031006,102.1741714477539,130.17385864257812,0.804490864276886
,946,1.6327052116394043,118.06459045410156,165.73899841308594,0.9019657373428345,100.20820617675781,143.93069458007812,0.7307395339012146
,947,1.63316810131073,111.85738372802734,100.15792083740234,0.8485938310623169,114.06951141357422,133.89256286621094,0.7845742702484131
,948,1.7437775135040283,146.0621337890625,42.164424896240234,0.8215947151184082,121.96265411376953,65.93578338623047,0.9221827983856201
,949,1.5806944370269775,192.31568908691406,31.977394104003906,0.8047511577606201,167.89450073242188,41.95113754272461,0.7759432792663574
,950,1.5273635387420654,188.03866577148438,20.049030303955078,0.8075137138366699,171.8003387451172,39.81001281738281,0.7198497653007507
,951,1.8948614597320557,186.04653930664062,16.16449546813965,0.9481094479560852,165.89466857910156,35.8033447265625,0.9467519521713257
,952,1.7103469371795654,191.89820861816406,37.84967803955078,0.8768731951713562,164.07345581054688,27.861711502075195,0.8334736824035645
,953,1.530847430229187,150.24415588378906,58.17992401123047,0.7757910490036011,172.08267211914062,36.2255859375,0.7550563812255859
,954,1.7417981624603271,132.205078125,69.73512268066406,0.8229219317436218,143.95851135253906,40.16178894042969,0.9188762903213501
,955,1.6869888305664062,100.12102508544922,104.13511657714844,0.8958750367164612,114.03921508789062,76.00204467773438,0.7911137938499451
,956,1.5449888706207275,115.75413513183594,125.94692993164062,0.8105182647705078,97.87036895751953,98.22073364257812,0.7344706058502197
,957,1.6313390731811523,115.79566192626953,166.33743286132812,0.9046115875244141,112.02950286865234,135.7883758544922,0.7267274856567383
,958,1.9741413593292236,92.14201354980469,169.9419708251953,1.0197269916534424,114.25028991699219,147.82481384277344,0.9544143080711365
,959,1.8827719688415527,118.07173919677734,161.91506958007812,1.0814192295074463,94.16334533691406,162.02159118652344,0.8013527989387512
,960,1.6735455989837646,117.80155944824219,113.686279296875,0.8772808909416199,111.99803924560547,145.8219757080078,0.7962646484375
,961,1.7209057807922363,117.96192169189453,79.67346954345703,0.8918476104736328,114.09142303466797,114.2210693359375,0.8290582299232483
,962,1.6213743686676025,117.86530303955078,63.76364517211914,0.8077178001403809,111.75594329833984,98.0257568359375,0.8136565089225769
,963,1.804868459701538,139.91189575195312,39.85963821411133,0.96923828125,115.78868865966797,55.936283111572266,0.8356302380561829
,964,1.785132646560669,161.9412841796875,32.012786865234375,0.8957675695419312,133.88851928710938,46.07982635498047,0.889365017414093
,965,1.8154734373092651,195.99853515625,33.76089096069336,0.9082474112510681,167.9645538330078,40.107948303222656,0.907226026058197
