track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1422,1.3990031480789185,144.14443969726562,66.11703491210938,0.7530308365821838,162.19313049316406,43.77397918701172,0.6459723114967346
,1423,1.8177322149276733,125.82866668701172,78.02364349365234,0.9613034725189209,145.99847412109375,52.189910888671875,0.8564287424087524
,1424,1.4146506786346436,110.10044860839844,93.68824768066406,0.7039627432823181,121.91791534423828,65.9716567993164,0.7106878757476807
,1425,1.6666816473007202,111.98653411865234,129.91928100585938,0.8578668236732483,110.19119262695312,99.8822021484375,0.8088148236274719
,1426,1.5941805839538574,119.9322738647461,156.13345336914062,0.8848159909248352,109.72388458251953,128.1140594482422,0.7093645334243774
,1427,1.4390637874603271,120.0091323852539,170.06173706054688,0.9478533267974854,104.17173767089844,161.91531372070312,0.491210401058197
,1428,1.4249478578567505,116.0844497680664,127.89823913574219,0.8155011534690857,112.3915023803711,156.2139129638672,0.6094467043876648
,1429,1.095447063446045,195.8048858642578,39.84663009643555,0.5461335778236389,186.1545867919922,30.02120590209961,0.5493134260177612
,1430,1.5583239793777466,196.05470275878906,36.028194427490234,0.8559490442276001,169.9694061279297,39.86309814453125,0.7023749351501465
,1431,1.3409194946289062,192.15208435058594,26.072242736816406,0.6483103036880493,174.139404296875,42.205501556396484,0.6926091909408569
,1432,1.2458698749542236,195.7597198486328,29.87077522277832,0.7121391892433167,173.97817993164062,26.167966842651367,0.5337307453155518
,1433,0.6486250758171082,191.96641540527344,42.53719711303711,0.4005797207355499,191.82101440429688,35.992103576660156,0.24804535508155823
,1434,1.3218014240264893,164.06027221679688,52.27534866333008,0.8541297316551208,187.8942413330078,38.19765853881836,0.46767163276672363
,1435,1.6604530811309814,136.05145263671875,70.26973724365234,0.9915109872817993,160.08694458007812,53.839969635009766,0.6689420938491821
,1436,1.6261107921600342,117.73841094970703,95.91831970214844,0.8467540144920349,123.92771911621094,65.96541595458984,0.779356837272644
,1437,1.6081428527832031,112.28143310546875,115.99311065673828,0.8129420280456543,112.0318374633789,84.04326629638672,0.7952008247375488
,1438,1.5897831916809082,119.82229614257812,159.96372985839844,0.9126892685890198,113.97925567626953,129.8575439453125,0.6770938634872437
,1439,1.5289080142974854,120.20638275146484,157.9719696044922,0.8366091251373291,99.96134185791016,167.8657989501953,0.692298948764801
,1440,1.4746220111846924,117.77342987060547,112.01344299316406,0.7849388718605042,110.14964294433594,144.0521697998047,0.6896830797195435
,1441,1.397120714187622,119.71359252929688,81.9384994506836,0.7512140274047852,111.99212646484375,117.99214172363281,0.6459067463874817
,1442,1.808813452720642,150.21450805664062,59.771732330322266,0.9301654696464539,119.86273956298828,65.94793701171875,0.8786479830741882
,1443,1.6773629188537598,182.20875549316406,43.86358642578125,0.9357042908668518,157.8979034423828,54.135093688964844,0.7416586875915527
,1444,1.5515296459197998,196.01849365234375,34.00392532348633,0.8495350480079651,168.06021118164062,46.02545928955078,0.7019945383071899
,1445,1.142806053161621,185.7342987060547,14.023900985717773,0.6520523428916931,178.09124755859375,36.1501579284668,0.4907536506652832
,1446,1.5829505920410156,196.1256561279297,38.27280807495117,0.8254796862602234,173.9666290283203,28.182758331298828,0.757470965385437
,1447,1.516556739807129,195.8754119873047,38.1534309387207,0.7324981093406677,177.99525451660156,39.848731994628906,0.784058690071106
,1448,1.265468716621399,190.11334228515625,19.92131805419922,0.6454010605812073,173.90614318847656,33.88133239746094,0.6200676560401917
,1449,1.5069087743759155,188.01466369628906,19.961139678955078,0.7967901229858398,167.96121215820312,33.91014099121094,0.7101186513900757
,1450,1.5554420948028564,197.8013153076172,38.25601577758789,0.8525988459587097,177.91983032226562,30.124004364013672,0.702843189239502
,1451,1.448720932006836,196.0552978515625,31.7138671875,0.7842747569084167,174.23670959472656,44.20073699951172,0.6644461154937744
,1452,1.6199476718902588,188.13143920898438,31.919883728027344,0.9123111963272095,166.1033477783203,50.253177642822266,0.7076365351676941
,1453,1.515764594078064,194.26036071777344,31.746652603149414,0.8161514401435852,169.87411499023438,47.96416473388672,0.6996131539344788
,1454,1.0077236890792847,185.7910919189453,13.780982971191406,0.576602041721344,181.88330078125,38.0186882019043,0.4311216473579407
,1455,1.6453526020050049,143.67808532714844,39.9889030456543,0.8793725967407227,175.89198303222656,39.950408935546875,0.7659800052642822
,1456,1.6531736850738525,121.71527862548828,54.0029411315918,0.857350766658783,151.89059448242188,49.77115249633789,0.7958229184150696
,1457,1.4540555477142334,130.0883026123047,68.29647827148438,0.9003739356994629,100.08056640625,59.98427963256836,0.5536815524101257
,1458,1.814218521118164,55.76504898071289,33.81149673461914,0.9222027063369751,79.86348724365234,56.04490280151367,0.892015814781189
,1459,1.2054154872894287,66.06483459472656,35.84595489501953,0.7311370968818665,46.0294189453125,42.09710693359375,0.47427845001220703
,1460,1.7041008472442627,108.27910614013672,60.13115692138672,0.8822318315505981,81.835205078125,54.15465545654297,0.8218690156936646
,1461,1.7224584817886353,154.07383728027344,49.80278015136719,0.8889428377151489,122.05009460449219,61.83265686035156,0.8335156440734863
,1462,1.770180344581604,181.93328857421875,37.90732192993164,0.9402580857276917,153.85302734375,47.94818115234375,0.8299222588539124
,1463,1.4575252532958984,182.1086883544922,15.89111614227295,0.7465207576751709,179.8706817626953,39.945701599121094,0.7110044360160828
,1464,1.4866349697113037,147.9852294921875,40.163917541503906,0.8025122880935669,178.19525146484375,36.046939849853516,0.6841226816177368
,1465,1.365732192993164,154.1288604736328,64.01451873779297,0.8359060287475586,141.84898376464844,42.18635940551758,0.5298261642456055
,1466,1.59389066696167,185.9759521484375,39.86555862426758,0.8586344122886658,162.15911865234375,52.0319938659668,0.7352563142776489
,1467,1.1638715267181396,194.1785125732422,31.791940689086914,0.6257651448249817,173.98104858398438,43.95382308959961,0.538106381893158
,1468,1.1274151802062988,186.02005004882812,14.266802787780762,0.6753709316253662,176.24545288085938,37.85091781616211,0.45204418897628784
,1469,1.5942668914794922,197.8789825439453,37.97056579589844,0.9039032459259033,177.86419677734375,30.04754638671875,0.6903635859489441
,1470,0.5016288161277771,190.1957244873047,42.414764404296875,0.43995240330696106,,,0.0
,1471,1.6358875036239624,160.13717651367188,57.92216491699219,0.9704104661941528,183.79916381835938,38.011619567871094,0.6654770374298096
,1472,1.1881294250488281,139.86073303222656,70.11748504638672,0.7254056334495544,154.02447509765625,49.69422149658203,0.4627237617969513
,1473,1.6449830532073975,105.68965911865234,99.76988983154297,0.8875505924224854,126.18458557128906,72.14978790283203,0.7574324011802673
,1474,1.6127328872680664,116.15887451171875,140.10267639160156,0.8769480586051941,113.78030395507812,109.96082305908203,0.7357848882675171
,1475,1.5994760990142822,116.00602722167969,155.98529052734375,0.8852424025535583,113.72205352783203,123.82719421386719,0.7142336368560791
,1476,0.8861710429191589,122.13435363769531,146.30401611328125,0.3373565077781677,117.86868286132812,152.1488494873047,0.5488145351409912
,1477,1.5858687162399292,117.8357162475586,100.0125961303711,0.8723673820495605,113.88050842285156,132.19537353515625,0.7135013341903687
,1478,1.5361683368682861,122.28135681152344,78.12084197998047,0.9464980959892273,108.05374145507812,107.96534729003906,0.5896701812744141
,1479,1.5887560844421387,145.82479858398438,43.75807189941406,0.7259454131126404,124.18013763427734,65.99577331542969,0.8628106117248535
,1480,1.7366821765899658,174.127197265625,44.080081939697266,0.9270453453063965,145.95338439941406,46.09906005859375,0.8096368312835693
,1481,1.1124083995819092,193.86798095703125,30.036823272705078,0.6952496767044067,174.21981811523438,43.97206115722656,0.41715866327285767
,1482,1.2551456689834595,187.8193817138672,18.23028564453125,0.6936207413673401,179.94290161132812,39.96330261230469,0.5615249276161194
,1483,1.1446510553359985,188.18536376953125,16.149003982543945,0.6982588768005371,169.74560546875,31.802127838134766,0.44639214873313904
,1484,1.3820533752441406,194.26780700683594,37.87421417236328,0.8637367486953735,176.08132934570312,20.30095863342285,0.5183166861534119
,1485,1.0671306848526,192.22088623046875,41.83481979370117,0.63370680809021,187.90277099609375,37.89811325073242,0.4334239065647125
,1486,1.3902738094329834,194.2866973876953,34.02641677856445,0.8386174440383911,168.21438598632812,46.101051330566406,0.5516563057899475
,1487,1.286860466003418,190.3428192138672,25.75585174560547,0.6992777585983276,175.9241943359375,41.904457092285156,0.5875826478004456
,1488,1.5851991176605225,194.16909790039062,38.10436248779297,0.798119306564331,171.96902465820312,34.164493560791016,0.7870797514915466
,1489,1.1864914894104004,178.1214141845703,49.80503845214844,0.7382104992866516,185.96339416503906,27.86896514892578,0.44828101992607117
,1490,1.7767934799194336,197.98744201660156,36.07817077636719,0.9092543125152588,168.1332550048828,36.17498779296875,0.86753910779953
,1491,1.3842211961746216,196.1855926513672,32.19929885864258,0.7059106826782227,177.89852905273438,38.04377746582031,0.6783105134963989
,1492,1.339108943939209,189.9336700439453,42.19375991821289,0.786088228225708,176.02392578125,31.851926803588867,0.5530206561088562
,1493,0.8315026164054871,196.3434295654297,40.09825134277344,0.5903872847557068,190.140380859375,35.96123123168945,0.24111533164978027
,1494,0.896458089351654,169.9038848876953,48.192543029785156,0.7533949017524719,,,0.0
,1495,1.0925365686416626,163.7296905517578,42.22661209106445,0.4543589949607849,187.84524536132812,38.27201843261719,0.6381775736808777
,1496,1.6062567234039307,198.01260375976562,35.947898864746094,0.878899872303009,173.93373107910156,35.95747375488281,0.7273568511009216
,1497,1.1933434009552002,183.66131591796875,46.176658630371094,0.7411611080169678,185.9620361328125,18.164833068847656,0.45218226313591003
,1498,1.7147009372711182,147.91629028320312,65.88853454589844,0.9800670742988586,166.22059631347656,41.95404815673828,0.7346339225769043
,1499,1.8442636728286743,120.09532165527344,77.97225952148438,1.0146079063415527,145.96084594726562,55.8083610534668,0.8296557664871216
,1500,1.5907564163208008,111.78819274902344,108.10562133789062,0.7844241261482239,118.23324584960938,78.07024383544922,0.8063322901725769
,1501,1.5515258312225342,116.22753143310547,130.09063720703125,0.8894763588905334,106.056884765625,102.08092498779297,0.6620494723320007
,1502,1.7173988819122314,119.95271301269531,163.87770080566406,0.9880272150039673,108.09510040283203,136.015625,0.7293716073036194
,1503,1.0716198682785034,117.74089050292969,133.5684051513672,0.727043092250824,96.15060424804688,165.97357177734375,0.34457680583000183
,1504,1.738396406173706,117.89801788330078,98.1057357788086,0.9070648550987244,110.07978057861328,131.8479461669922,0.8313314914703369
,1505,1.7008720636367798,122.32384490966797,71.6182632446289,0.8990261554718018,110.28929901123047,100.13542175292969,0.801845908164978
,1506,1.7858107089996338,149.92373657226562,54.104190826416016,0.8791795372962952,122.08675384521484,70.0380630493164,0.9066311717033386
,1507,1.665657877922058,170.02243041992188,46.181034088134766,0.8828714489936829,141.95594787597656,57.96807861328125,0.7827864289283752
,1508,1.642132043838501,190.24740600585938,35.97312927246094,0.9069364070892334,166.0157928466797,51.82871627807617,0.7351955771446228
,1509,1.1832010746002197,190.3091278076172,24.211477279663086,0.6802058219909668,177.76136779785156,43.81661605834961,0.5029953122138977
,1510,1.2896639108657837,178.1926727294922,18.18486213684082,0.7075257897377014,175.9923858642578,43.882320404052734,0.5821381211280823
,1511,1.3655643463134766,181.8892364501953,37.88995361328125,0.71340012550354,158.16412353515625,43.858680725097656,0.6521642804145813
,1512,1.6870312690734863,125.92106628417969,56.06731033325195,0.9068039059638977,154.09703063964844,43.84353256225586,0.7802273035049438
,1513,1.653322458267212,110.15267944335938,57.937923431396484,0.8809390068054199,139.7974853515625,61.8219108581543,0.7723833918571472
,1514,1.6542270183563232,83.69961547851562,58.244564056396484,0.8873428702354431,114.1165771484375,62.139068603515625,0.7668841481208801
,1515,1.7788643836975098,73.8668441772461,43.79143524169922,0.8889949917793274,93.87126922607422,67.78480529785156,0.8898693323135376
,1516,1.788393259048462,53.893497467041016,37.949371337890625,0.8920653462409973,78.03072357177734,57.903038024902344,0.8963279128074646
,1517,1.7656757831573486,90.02970886230469,67.9952621459961,0.8735750913619995,63.99458312988281,54.21737289428711,0.8921006321907043
,1518,1.796151876449585,118.07235717773438,76.05773162841797,0.9120722413063049,90.0058822631836,63.90334701538086,0.88407963514328
,1519,1.8715851306915283,134.072998046875,71.98553466796875,0.9890443682670593,99.93494415283203,70.01229095458984,0.882540762424469
,1520,1.6067922115325928,160.14706420898438,49.83585739135742,0.8908393383026123,137.75616455078125,68.24230194091797,0.7159528136253357
,1521,1.4066033363342285,171.99612426757812,26.114826202392578,0.6476501822471619,156.0631866455078,47.88400650024414,0.7589532136917114
,1522,1.5758566856384277,186.1974639892578,28.186847686767578,0.7907222509384155,160.11459350585938,36.00911331176758,0.7851343750953674
,1523,1.4431862831115723,193.89939880371094,40.06503677368164,0.8115853071212769,177.85386657714844,26.112506866455078,0.6316009163856506
,1524,0.6309459209442139,196.4410858154297,39.79308319091797,0.4626803994178772,,,0.0
,1525,1.256683588027954,179.85214233398438,48.158042907714844,0.8794510364532471,191.84010314941406,25.758438110351562,0.37723249197006226
,1526,1.4972474575042725,161.96946716308594,57.86409378051758,0.9123239517211914,178.19595336914062,33.97315216064453,0.5849235653877258
,1527,1.7153633832931519,129.72047424316406,76.06090545654297,0.987139105796814,151.98117065429688,56.14216232299805,0.7282242774963379
,1528,1.653834581375122,118.24126434326172,114.03057861328125,0.924986720085144,112.21553802490234,82.15180206298828,0.7288479208946228
,1529,1.6040992736816406,119.76068115234375,148.1839141845703,0.8967801332473755,114.11772918701172,118.23127746582031,0.7073191404342651
,1530,1.6427757740020752,119.98943328857422,171.75965881347656,0.9283303618431091,104.20193481445312,148.0474853515625,0.7144454717636108
,1531,1.529962420463562,118.05947875976562,105.71826171875,0.8226065635681152,113.73751831054688,136.08270263671875,0.7073558568954468
