0.000,"Info","2023-07-07 15:15:08","Service 'ymazeinLT' : Execution start"
1507.805,"Info","Arena",8,"Enter_Zone",4
1507.872,"Info","Arena",8,"Exit_Zone",4
1507.872,"Info","Arena",8,"Enter_Zone",3
1509.938,"Info","Arena",5,"Exit_Zone",1
1509.938,"Info","Arena",5,"Enter_Zone",4
1510.138,"Info","Arena",3,"Exit_Zone",2
1510.138,"Info","Arena",3,"Enter_Zone",4
1510.205,"Info","Arena",6,"Exit_Zone",3
1510.205,"Info","Arena",6,"Enter_Zone",4
1510.838,"Info","Arena",5,"Exit_Zone",4
1510.838,"Info","Arena",5,"Enter_Zone",3
1510.871,"Info","Arena",3,"Exit_Zone",4
1510.871,"Info","Arena",3,"Enter_Zone",3
1511.271,"Info","Arena",6,"Exit_Zone",4
1511.271,"Info","Arena",6,"Enter_Zone",2
1512.171,"Info","Arena",2,"Exit_Zone",3
1512.171,"Info","Arena",2,"Enter_Zone",4
1513.071,"Info","Arena",2,"Exit_Zone",4
1513.071,"Info","Arena",2,"Enter_Zone",1
1513.605,"Info","Arena",4,"Exit_Zone",3
1513.605,"Info","Arena",4,"Enter_Zone",4
1513.771,"Info","Arena",7,"Exit_Zone",1
1513.771,"Info","Arena",7,"Enter_Zone",4
1514.238,"Info","Arena",4,"Exit_Zone",4
1514.238,"Info","Arena",4,"Enter_Zone",1
1514.605,"Info","Arena",7,"Exit_Zone",4
1514.605,"Info","Arena",7,"Enter_Zone",2
1514.671,"Info","Arena",6,"Exit_Zone",2
1514.671,"Info","Arena",6,"Enter_Zone",4
1515.071,"Info","Arena",6,"Exit_Zone",4
1515.071,"Info","Arena",6,"Enter_Zone",3
1515.738,"Info","Arena",5,"Exit_Zone",3
1515.738,"Info","Arena",5,"Enter_Zone",4
1516.371,"Info","Arena",5,"Exit_Zone",4
1516.371,"Info","Arena",5,"Enter_Zone",1
1516.538,"Info","Arena",7,"Exit_Zone",2
1516.538,"Info","Arena",7,"Enter_Zone",4
1516.971,"Info","Arena",7,"Exit_Zone",4
1516.971,"Info","Arena",7,"Enter_Zone",3
1517.004,"Info","Arena",8,"Exit_Zone",3
1517.004,"Info","Arena",8,"Enter_Zone",4
1517.204,"Info","Arena",2,"Exit_Zone",1
1517.204,"Info","Arena",2,"Enter_Zone",4
1517.704,"Info","Arena",8,"Exit_Zone",4
1517.704,"Info","Arena",8,"Enter_Zone",2
1517.871,"Info","Arena",2,"Exit_Zone",4
1517.871,"Info","Arena",2,"Enter_Zone",2
1518.271,"Info","Arena",1,"Exit_Zone",3
1518.271,"Info","Arena",1,"Enter_Zone",4
1518.304,"Info","Arena",6,"Exit_Zone",3
1518.304,"Info","Arena",6,"Enter_Zone",4
1518.338,"Info","Arena",3,"Exit_Zone",3
1518.338,"Info","Arena",3,"Enter_Zone",4
1518.571,"Info","Arena",6,"Exit_Zone",4
1518.571,"Info","Arena",6,"Enter_Zone",2
1518.704,"Info","Arena",3,"Exit_Zone",4
1518.704,"Info","Arena",3,"Enter_Zone",2
1518.937,"Info","Arena",4,"Exit_Zone",1
1518.937,"Info","Arena",4,"Enter_Zone",4
1519.037,"Info","Arena",1,"Exit_Zone",4
1519.037,"Info","Arena",1,"Enter_Zone",1
1519.304,"Info","Arena",5,"Exit_Zone",1
1519.304,"Info","Arena",5,"Enter_Zone",4
1519.771,"Info","Arena",4,"Exit_Zone",4
1519.771,"Info","Arena",4,"Enter_Zone",2
1519.904,"Info","Arena",5,"Exit_Zone",4
1519.904,"Info","Arena",5,"Enter_Zone",2
1522.471,"Info","Arena",7,"Exit_Zone",3
1522.471,"Info","Arena",7,"Enter_Zone",4
1523.070,"Info","Arena",7,"Exit_Zone",4
1523.070,"Info","Arena",7,"Enter_Zone",1
1523.270,"Info","Arena",8,"Exit_Zone",2
1523.270,"Info","Arena",8,"Enter_Zone",4
1523.337,"Info","Arena",2,"Exit_Zone",2
1523.337,"Info","Arena",2,"Enter_Zone",4
1523.570,"Info","Arena",6,"Exit_Zone",2
1523.570,"Info","Arena",6,"Enter_Zone",4
1523.704,"Info","Arena",3,"Exit_Zone",2
1523.704,"Info","Arena",3,"Enter_Zone",4
1523.737,"Info","Arena",2,"Exit_Zone",4
1523.737,"Info","Arena",2,"Enter_Zone",3
1523.804,"Info","Arena",1,"Exit_Zone",1
1523.804,"Info","Arena",1,"Enter_Zone",4
1524.070,"Info","Arena",6,"Exit_Zone",4
1524.070,"Info","Arena",6,"Enter_Zone",3
1524.104,"Info","Arena",4,"Exit_Zone",2
1524.104,"Info","Arena",4,"Enter_Zone",4
1524.337,"Info","Arena",8,"Exit_Zone",4
1524.337,"Info","Arena",8,"Enter_Zone",3
1524.437,"Info","Arena",4,"Exit_Zone",4
1524.437,"Info","Arena",4,"Enter_Zone",3
1524.437,"Info","Arena",8,"Exit_Zone",3
1524.437,"Info","Arena",8,"Enter_Zone",4
1524.570,"Info","Arena",5,"Exit_Zone",2
1524.570,"Info","Arena",5,"Enter_Zone",4
1524.670,"Info","Arena",8,"Exit_Zone",4
1524.670,"Info","Arena",8,"Enter_Zone",1
1524.804,"Info","Arena",3,"Exit_Zone",4
1524.804,"Info","Arena",3,"Enter_Zone",3
1525.104,"Info","Arena",5,"Exit_Zone",4
1525.104,"Info","Arena",5,"Enter_Zone",3
1526.570,"Info","Arena",1,"Exit_Zone",4
1526.570,"Info","Arena",1,"Enter_Zone",3
1527.237,"Info","Arena",7,"Exit_Zone",1
1527.237,"Info","Arena",7,"Enter_Zone",4
1527.603,"Info","Arena",7,"Exit_Zone",4
1527.603,"Info","Arena",7,"Enter_Zone",2
1528.370,"Info","Arena",6,"Exit_Zone",3
1528.370,"Info","Arena",6,"Enter_Zone",4
1528.637,"Info","Arena",3,"Exit_Zone",3
1528.637,"Info","Arena",3,"Enter_Zone",4
1528.837,"Info","Arena",4,"Exit_Zone",3
1528.837,"Info","Arena",4,"Enter_Zone",4
1529.003,"Info","Arena",2,"Exit_Zone",3
1529.003,"Info","Arena",2,"Enter_Zone",4
1529.203,"Info","Arena",3,"Exit_Zone",4
1529.203,"Info","Arena",3,"Enter_Zone",2
1529.370,"Info","Arena",6,"Exit_Zone",4
1529.370,"Info","Arena",6,"Enter_Zone",2
1529.503,"Info","Arena",4,"Exit_Zone",4
1529.503,"Info","Arena",4,"Enter_Zone",1
1529.537,"Info","Arena",5,"Exit_Zone",3
1529.537,"Info","Arena",5,"Enter_Zone",4
1529.603,"Info","Arena",2,"Exit_Zone",4
1529.603,"Info","Arena",2,"Enter_Zone",1
1530.403,"Info","Arena",5,"Exit_Zone",4
1530.403,"Info","Arena",5,"Enter_Zone",1
1532.403,"Info","Arena",1,"Exit_Zone",3
1532.403,"Info","Arena",1,"Enter_Zone",4
1533.636,"Info","Arena",1,"Exit_Zone",4
1533.636,"Info","Arena",1,"Enter_Zone",1
1533.803,"Info","Arena",2,"Exit_Zone",1
1533.803,"Info","Arena",2,"Enter_Zone",4
1534.136,"Info","Arena",6,"Exit_Zone",2
1534.136,"Info","Arena",6,"Enter_Zone",4
1534.503,"Info","Arena",5,"Exit_Zone",1
1534.503,"Info","Arena",5,"Enter_Zone",4
1534.603,"Info","Arena",2,"Exit_Zone",4
1534.603,"Info","Arena",2,"Enter_Zone",2
1534.603,"Info","Arena",7,"Exit_Zone",2
1534.603,"Info","Arena",7,"Enter_Zone",4
1534.770,"Info","Arena",6,"Exit_Zone",4
1534.770,"Info","Arena",6,"Enter_Zone",1
1534.970,"Info","Arena",7,"Exit_Zone",4
1534.970,"Info","Arena",7,"Enter_Zone",3
1535.536,"Info","Arena",5,"Exit_Zone",4
1535.536,"Info","Arena",5,"Enter_Zone",2
1536.403,"Info","Arena",4,"Exit_Zone",1
1536.403,"Info","Arena",4,"Enter_Zone",4
1536.536,"Info","Arena",8,"Exit_Zone",1
1536.536,"Info","Arena",8,"Enter_Zone",4
1536.905,"Info","Arena",4,"Exit_Zone",4
1536.905,"Info","Arena",4,"Enter_Zone",2
1538.803,"Info","Arena",6,"Exit_Zone",1
1538.803,"Info","Arena",6,"Enter_Zone",4
1538.836,"Info","Arena",1,"Exit_Zone",1
1538.836,"Info","Arena",1,"Enter_Zone",4
1539.036,"Info","Arena",7,"Exit_Zone",3
1539.036,"Info","Arena",7,"Enter_Zone",4
1539.403,"Info","Arena",2,"Exit_Zone",2
1539.403,"Info","Arena",2,"Enter_Zone",4
1539.769,"Info","Arena",7,"Exit_Zone",4
1539.769,"Info","Arena",7,"Enter_Zone",1
1539.836,"Info","Arena",6,"Exit_Zone",4
1539.836,"Info","Arena",6,"Enter_Zone",2
1540.069,"Info","Arena",8,"Exit_Zone",4
1540.069,"Info","Arena",8,"Enter_Zone",1
1540.169,"Info","Arena",1,"Exit_Zone",4
1540.169,"Info","Arena",1,"Enter_Zone",3
1540.236,"Info","Arena",2,"Exit_Zone",4
1540.236,"Info","Arena",2,"Enter_Zone",1
1540.269,"Info","Arena",4,"Exit_Zone",2
1540.269,"Info","Arena",4,"Enter_Zone",4
1540.369,"Info","Arena",5,"Exit_Zone",2
1540.369,"Info","Arena",5,"Enter_Zone",4
1540.403,"Info","Arena",8,"Exit_Zone",1
1540.403,"Info","Arena",8,"Enter_Zone",4
1540.802,"Info","Arena",5,"Exit_Zone",4
1540.802,"Info","Arena",5,"Enter_Zone",1
1540.836,"Info","Arena",4,"Exit_Zone",4
1540.836,"Info","Arena",4,"Enter_Zone",3
1541.669,"Info","Arena",3,"Exit_Zone",2
1541.669,"Info","Arena",3,"Enter_Zone",4
1541.669,"Info","Arena",8,"Exit_Zone",4
1541.669,"Info","Arena",8,"Enter_Zone",2
1542.269,"Info","Arena",3,"Exit_Zone",4
1542.269,"Info","Arena",3,"Enter_Zone",1
1544.302,"Info","Arena",7,"Exit_Zone",1
1544.302,"Info","Arena",7,"Enter_Zone",4
1544.336,"Info","Arena",5,"Exit_Zone",1
1544.336,"Info","Arena",5,"Enter_Zone",4
1544.835,"Info","Arena",4,"Exit_Zone",3
1544.835,"Info","Arena",4,"Enter_Zone",4
1544.902,"Info","Arena",7,"Exit_Zone",4
1544.902,"Info","Arena",7,"Enter_Zone",2
1544.969,"Info","Arena",5,"Exit_Zone",4
1544.969,"Info","Arena",5,"Enter_Zone",3
1545.169,"Info","Arena",2,"Exit_Zone",1
1545.169,"Info","Arena",2,"Enter_Zone",4
1545.469,"Info","Arena",4,"Exit_Zone",4
1545.469,"Info","Arena",4,"Enter_Zone",1
1545.702,"Info","Arena",2,"Exit_Zone",4
1545.702,"Info","Arena",2,"Enter_Zone",3
1545.835,"Info","Arena",6,"Exit_Zone",2
1545.835,"Info","Arena",6,"Enter_Zone",4
1545.935,"Info","Arena",1,"Exit_Zone",3
1545.935,"Info","Arena",1,"Enter_Zone",4
1547.035,"Info","Arena",6,"Exit_Zone",4
1547.035,"Info","Arena",6,"Enter_Zone",1
1547.269,"Info","Arena",1,"Exit_Zone",4
1547.269,"Info","Arena",1,"Enter_Zone",2
1548.135,"Info","Arena",7,"Exit_Zone",2
1548.135,"Info","Arena",7,"Enter_Zone",4
1548.768,"Info","Arena",7,"Exit_Zone",4
1548.768,"Info","Arena",7,"Enter_Zone",3
1548.868,"Info","Arena",3,"Exit_Zone",1
1548.868,"Info","Arena",3,"Enter_Zone",4
1549.102,"Info","Arena",5,"Exit_Zone",3
1549.102,"Info","Arena",5,"Enter_Zone",4
1549.368,"Info","Arena",4,"Exit_Zone",1
1549.368,"Info","Arena",4,"Enter_Zone",4
1549.368,"Info","Arena",8,"Exit_Zone",2
1549.368,"Info","Arena",8,"Enter_Zone",4
1549.568,"Info","Arena",6,"Exit_Zone",1
1549.568,"Info","Arena",6,"Enter_Zone",4
1549.768,"Info","Arena",5,"Exit_Zone",4
1549.768,"Info","Arena",5,"Enter_Zone",1
1549.902,"Info","Arena",3,"Exit_Zone",4
1549.902,"Info","Arena",3,"Enter_Zone",3
1550.102,"Info","Arena",4,"Exit_Zone",4
1550.102,"Info","Arena",4,"Enter_Zone",2
1550.168,"Info","Arena",6,"Exit_Zone",4
1550.168,"Info","Arena",6,"Enter_Zone",2
1550.235,"Info","Arena",8,"Exit_Zone",4
1550.235,"Info","Arena",8,"Enter_Zone",3
1552.202,"Info","Arena",2,"Exit_Zone",3
1552.202,"Info","Arena",2,"Enter_Zone",4
1552.668,"Info","Arena",2,"Exit_Zone",4
1552.668,"Info","Arena",2,"Enter_Zone",1
1553.535,"Info","Arena",4,"Exit_Zone",2
1553.535,"Info","Arena",4,"Enter_Zone",4
1553.568,"Info","Arena",7,"Exit_Zone",3
1553.568,"Info","Arena",7,"Enter_Zone",4
1553.635,"Info","Arena",1,"Exit_Zone",2
1553.635,"Info","Arena",1,"Enter_Zone",4
1553.635,"Info","Arena",5,"Exit_Zone",1
1553.635,"Info","Arena",5,"Enter_Zone",4
1554.235,"Info","Arena",4,"Exit_Zone",4
1554.235,"Info","Arena",4,"Enter_Zone",3
1554.268,"Info","Arena",5,"Exit_Zone",4
1554.268,"Info","Arena",5,"Enter_Zone",2
1554.801,"Info","Arena",7,"Exit_Zone",4
1554.801,"Info","Arena",7,"Enter_Zone",1
1555.135,"Info","Arena",6,"Exit_Zone",2
1555.135,"Info","Arena",6,"Enter_Zone",4
1555.168,"Info","Arena",3,"Exit_Zone",3
1555.168,"Info","Arena",3,"Enter_Zone",4
1555.568,"Info","Arena",3,"Exit_Zone",4
1555.568,"Info","Arena",3,"Enter_Zone",3
1555.835,"Info","Arena",6,"Exit_Zone",4
1555.835,"Info","Arena",6,"Enter_Zone",1
1556.801,"Info","Arena",1,"Exit_Zone",4
1556.801,"Info","Arena",1,"Enter_Zone",3
1557.068,"Info","Arena",2,"Exit_Zone",1
1557.068,"Info","Arena",2,"Enter_Zone",4
1558.134,"Info","Arena",2,"Exit_Zone",4
1558.134,"Info","Arena",2,"Enter_Zone",2
1558.501,"Info","Arena",5,"Exit_Zone",2
1558.501,"Info","Arena",5,"Enter_Zone",4
1558.668,"Info","Arena",5,"Exit_Zone",4
1558.668,"Info","Arena",5,"Enter_Zone",3
1560.334,"Info","Arena",7,"Exit_Zone",1
1560.334,"Info","Arena",7,"Enter_Zone",4
1560.368,"Info","Arena",7,"Exit_Zone",4
1560.368,"Info","Arena",7,"Enter_Zone",1
1560.468,"Info","Arena",7,"Exit_Zone",1
1560.468,"Info","Arena",7,"Enter_Zone",4
1560.501,"Info","Arena",6,"Exit_Zone",1
1560.501,"Info","Arena",6,"Enter_Zone",4
1561.701,"Info","Arena",7,"Exit_Zone",4
1561.701,"Info","Arena",7,"Enter_Zone",2
1561.767,"Info","Arena",6,"Exit_Zone",4
1561.767,"Info","Arena",6,"Enter_Zone",2
1562.134,"Info","Arena",1,"Exit_Zone",3
1562.134,"Info","Arena",1,"Enter_Zone",4
1562.967,"Info","Arena",4,"Exit_Zone",3
1562.967,"Info","Arena",4,"Enter_Zone",4
1563.001,"Info","Arena",1,"Exit_Zone",4
1563.001,"Info","Arena",1,"Enter_Zone",2
1563.034,"Info","Arena",5,"Exit_Zone",3
1563.034,"Info","Arena",5,"Enter_Zone",4
1563.301,"Info","Arena",4,"Exit_Zone",4
1563.301,"Info","Arena",4,"Enter_Zone",1
1563.434,"Info","Arena",5,"Exit_Zone",4
1563.434,"Info","Arena",5,"Enter_Zone",1
1564.367,"Info","Arena",2,"Exit_Zone",2
1564.367,"Info","Arena",2,"Enter_Zone",4
1564.367,"Info","Arena",3,"Exit_Zone",3
1564.367,"Info","Arena",3,"Enter_Zone",4
1564.601,"Info","Arena",2,"Exit_Zone",4
1564.601,"Info","Arena",2,"Enter_Zone",3
1564.767,"Info","Arena",8,"Exit_Zone",3
1564.767,"Info","Arena",8,"Enter_Zone",4
1564.867,"Info","Arena",3,"Exit_Zone",4
1564.867,"Info","Arena",3,"Enter_Zone",2
1564.967,"Info","Arena",6,"Exit_Zone",2
1564.967,"Info","Arena",6,"Enter_Zone",4
1565.534,"Info","Arena",6,"Exit_Zone",4
1565.534,"Info","Arena",6,"Enter_Zone",3
1566.167,"Info","Arena",4,"Exit_Zone",1
1566.167,"Info","Arena",4,"Enter_Zone",4
1566.300,"Info","Arena",7,"Exit_Zone",2
1566.300,"Info","Arena",7,"Enter_Zone",4
1566.434,"Info","Arena",5,"Exit_Zone",1
1566.434,"Info","Arena",5,"Enter_Zone",4
1566.567,"Info","Arena",8,"Exit_Zone",4
1566.567,"Info","Arena",8,"Enter_Zone",1
1566.700,"Info","Arena",4,"Exit_Zone",4
1566.700,"Info","Arena",4,"Enter_Zone",2
1566.734,"Info","Arena",6,"Exit_Zone",3
1566.734,"Info","Arena",6,"Enter_Zone",4
1566.800,"Info","Arena",5,"Exit_Zone",4
1566.800,"Info","Arena",5,"Enter_Zone",2
1567.267,"Info","Arena",7,"Exit_Zone",4
1567.267,"Info","Arena",7,"Enter_Zone",3
1567.567,"Info","Arena",6,"Exit_Zone",4
1567.567,"Info","Arena",6,"Enter_Zone",1
1569.433,"Info","Arena",2,"Exit_Zone",3
1569.433,"Info","Arena",2,"Enter_Zone",4
1570.367,"Info","Arena",2,"Exit_Zone",4
1570.367,"Info","Arena",2,"Enter_Zone",2
1570.533,"Info","Arena",3,"Exit_Zone",2
1570.533,"Info","Arena",3,"Enter_Zone",4
1570.633,"Info","Arena",4,"Exit_Zone",2
1570.633,"Info","Arena",4,"Enter_Zone",4
1570.667,"Info","Arena",3,"Exit_Zone",4
1570.667,"Info","Arena",3,"Enter_Zone",2
1570.933,"Info","Arena",5,"Exit_Zone",2
1570.933,"Info","Arena",5,"Enter_Zone",4
1571.333,"Info","Arena",4,"Exit_Zone",4
1571.333,"Info","Arena",4,"Enter_Zone",3
1571.467,"Info","Arena",7,"Exit_Zone",3
1571.467,"Info","Arena",7,"Enter_Zone",4
1571.633,"Info","Arena",8,"Exit_Zone",1
1571.633,"Info","Arena",8,"Enter_Zone",4
1571.700,"Info","Arena",5,"Exit_Zone",4
1571.700,"Info","Arena",5,"Enter_Zone",3
1572.067,"Info","Arena",6,"Exit_Zone",1
1572.067,"Info","Arena",6,"Enter_Zone",4
1572.200,"Info","Arena",7,"Exit_Zone",4
1572.200,"Info","Arena",7,"Enter_Zone",1
1572.667,"Info","Arena",6,"Exit_Zone",4
1572.667,"Info","Arena",6,"Enter_Zone",2
1573.133,"Info","Arena",3,"Exit_Zone",2
1573.133,"Info","Arena",3,"Enter_Zone",4
1573.666,"Info","Arena",3,"Exit_Zone",4
1573.666,"Info","Arena",3,"Enter_Zone",3
1574.166,"Info","Arena",1,"Exit_Zone",2
1574.166,"Info","Arena",1,"Enter_Zone",4
1574.933,"Info","Arena",8,"Exit_Zone",4
1574.933,"Info","Arena",8,"Enter_Zone",3
1575.200,"Info","Arena",1,"Exit_Zone",4
1575.200,"Info","Arena",1,"Enter_Zone",1
1575.800,"Info","Arena",2,"Exit_Zone",2
1575.800,"Info","Arena",2,"Enter_Zone",4
1576.400,"Info","Arena",5,"Exit_Zone",3
1576.400,"Info","Arena",5,"Enter_Zone",4
1576.566,"Info","Arena",2,"Exit_Zone",4
1576.566,"Info","Arena",2,"Enter_Zone",1
1577.000,"Info","Arena",4,"Exit_Zone",3
1577.000,"Info","Arena",4,"Enter_Zone",4
1577.533,"Info","Arena",5,"Exit_Zone",4
1577.533,"Info","Arena",5,"Enter_Zone",1
1577.599,"Info","Arena",7,"Exit_Zone",1
1577.599,"Info","Arena",7,"Enter_Zone",4
1577.899,"Info","Arena",4,"Exit_Zone",4
1577.899,"Info","Arena",4,"Enter_Zone",2
1578.199,"Info","Arena",7,"Exit_Zone",4
1578.199,"Info","Arena",7,"Enter_Zone",2
1578.999,"Info","Arena",6,"Exit_Zone",2
1578.999,"Info","Arena",6,"Enter_Zone",4
1579.599,"Info","Arena",6,"Exit_Zone",4
1579.599,"Info","Arena",6,"Enter_Zone",1
1579.766,"Info","Arena",3,"Exit_Zone",3
1579.766,"Info","Arena",3,"Enter_Zone",4
1580.099,"Info","Arena",3,"Exit_Zone",4
1580.099,"Info","Arena",3,"Enter_Zone",2
1580.933,"Info","Arena",2,"Exit_Zone",1
1580.933,"Info","Arena",2,"Enter_Zone",4
1580.999,"Info","Arena",1,"Exit_Zone",1
1580.999,"Info","Arena",1,"Enter_Zone",4
1581.366,"Info","Arena",2,"Exit_Zone",4
1581.366,"Info","Arena",2,"Enter_Zone",2
1581.366,"Info","Arena",5,"Exit_Zone",1
1581.366,"Info","Arena",5,"Enter_Zone",4
1581.866,"Info","Arena",4,"Exit_Zone",2
1581.866,"Info","Arena",4,"Enter_Zone",4
1582.199,"Info","Arena",4,"Exit_Zone",4
1582.199,"Info","Arena",4,"Enter_Zone",3
1582.299,"Info","Arena",5,"Exit_Zone",4
1582.299,"Info","Arena",5,"Enter_Zone",2
1582.466,"Info","Arena",1,"Exit_Zone",4
1582.466,"Info","Arena",1,"Enter_Zone",2
1582.732,"Info","Arena",7,"Exit_Zone",2
1582.732,"Info","Arena",7,"Enter_Zone",4
1583.099,"Info","Arena",7,"Exit_Zone",4
1583.099,"Info","Arena",7,"Enter_Zone",3
1584.032,"Info","Arena",6,"Exit_Zone",1
1584.032,"Info","Arena",6,"Enter_Zone",4
1585.499,"Info","Arena",6,"Exit_Zone",4
1585.499,"Info","Arena",6,"Enter_Zone",2
1586.465,"Info","Arena",4,"Exit_Zone",3
1586.465,"Info","Arena",4,"Enter_Zone",4
1586.565,"Info","Arena",3,"Exit_Zone",2
1586.565,"Info","Arena",3,"Enter_Zone",4
1586.599,"Info","Arena",2,"Exit_Zone",2
1586.599,"Info","Arena",2,"Enter_Zone",4
1586.665,"Info","Arena",7,"Exit_Zone",3
1586.665,"Info","Arena",7,"Enter_Zone",4
1586.932,"Info","Arena",3,"Exit_Zone",4
1586.932,"Info","Arena",3,"Enter_Zone",1
1586.999,"Info","Arena",7,"Exit_Zone",4
1586.999,"Info","Arena",7,"Enter_Zone",1
1587.032,"Info","Arena",5,"Exit_Zone",2
1587.032,"Info","Arena",5,"Enter_Zone",4
1587.232,"Info","Arena",4,"Exit_Zone",4
1587.232,"Info","Arena",4,"Enter_Zone",1
1587.432,"Info","Arena",5,"Exit_Zone",4
1587.432,"Info","Arena",5,"Enter_Zone",3
1587.932,"Info","Arena",2,"Exit_Zone",4
1587.932,"Info","Arena",2,"Enter_Zone",3
1588.532,"Info","Arena",8,"Exit_Zone",3
1588.532,"Info","Arena",8,"Enter_Zone",4
1588.999,"Info","Arena",1,"Exit_Zone",2
1588.999,"Info","Arena",1,"Enter_Zone",4
1589.399,"Info","Arena",1,"Exit_Zone",4
1589.399,"Info","Arena",1,"Enter_Zone",1
1589.932,"Info","Arena",8,"Exit_Zone",4
1589.932,"Info","Arena",8,"Enter_Zone",1
1591.865,"Info","Arena",6,"Exit_Zone",2
1591.865,"Info","Arena",6,"Enter_Zone",4
1592.032,"Info","Arena",5,"Exit_Zone",3
1592.032,"Info","Arena",5,"Enter_Zone",4
1592.032,"Info","Arena",7,"Exit_Zone",1
1592.032,"Info","Arena",7,"Enter_Zone",4
1592.598,"Info","Arena",6,"Exit_Zone",4
1592.598,"Info","Arena",6,"Enter_Zone",1
1592.765,"Info","Arena",5,"Exit_Zone",4
1592.765,"Info","Arena",5,"Enter_Zone",1
1593.665,"Info","Arena",4,"Exit_Zone",1
1593.665,"Info","Arena",4,"Enter_Zone",4
1594.365,"Info","Arena",2,"Exit_Zone",3
1594.365,"Info","Arena",2,"Enter_Zone",4
1594.365,"Info","Arena",7,"Exit_Zone",4
1594.365,"Info","Arena",7,"Enter_Zone",1
1594.398,"Info","Arena",7,"Exit_Zone",1
1594.398,"Info","Arena",7,"Enter_Zone",4
1594.431,"Info","Arena",7,"Exit_Zone",4
1594.431,"Info","Arena",7,"Enter_Zone",1
1594.498,"Info","Arena",4,"Exit_Zone",4
1594.498,"Info","Arena",4,"Enter_Zone",2
1594.498,"Info","Arena",7,"Exit_Zone",1
1594.498,"Info","Arena",7,"Enter_Zone",4
1594.565,"Info","Arena",7,"Exit_Zone",4
1594.565,"Info","Arena",7,"Enter_Zone",1
1594.898,"Info","Arena",7,"Exit_Zone",1
1594.898,"Info","Arena",7,"Enter_Zone",4
1594.965,"Info","Arena",7,"Exit_Zone",4
1594.965,"Info","Arena",7,"Enter_Zone",1
1594.998,"Info","Arena",7,"Exit_Zone",1
1594.998,"Info","Arena",7,"Enter_Zone",4
1595.031,"Info","Arena",7,"Exit_Zone",4
1595.031,"Info","Arena",7,"Enter_Zone",1
1595.098,"Info","Arena",7,"Exit_Zone",1
1595.098,"Info","Arena",7,"Enter_Zone",4
1595.231,"Info","Arena",7,"Exit_Zone",4
1595.231,"Info","Arena",7,"Enter_Zone",1
1595.265,"Info","Arena",7,"Exit_Zone",1
1595.265,"Info","Arena",7,"Enter_Zone",4
1595.298,"Info","Arena",7,"Exit_Zone",4
1595.298,"Info","Arena",7,"Enter_Zone",1
1595.498,"Info","Arena",7,"Exit_Zone",1
1595.498,"Info","Arena",7,"Enter_Zone",4
1595.598,"Info","Arena",2,"Exit_Zone",4
1595.598,"Info","Arena",2,"Enter_Zone",2
1595.765,"Info","Arena",7,"Exit_Zone",4
1595.765,"Info","Arena",7,"Enter_Zone",1
1596.031,"Info","Arena",1,"Exit_Zone",1
1596.031,"Info","Arena",1,"Enter_Zone",4
1596.298,"Info","Arena",7,"Exit_Zone",1
1596.298,"Info","Arena",7,"Enter_Zone",4
1596.398,"Info","Arena",7,"Exit_Zone",4
1596.398,"Info","Arena",7,"Enter_Zone",1
1596.431,"Info","Arena",7,"Exit_Zone",1
1596.431,"Info","Arena",7,"Enter_Zone",4
1596.465,"Info","Arena",7,"Exit_Zone",4
1596.465,"Info","Arena",7,"Enter_Zone",1
1596.498,"Info","Arena",3,"Exit_Zone",1
1596.498,"Info","Arena",3,"Enter_Zone",4
1596.631,"Info","Arena",5,"Exit_Zone",1
1596.631,"Info","Arena",5,"Enter_Zone",4
1596.865,"Info","Arena",7,"Exit_Zone",1
1596.865,"Info","Arena",7,"Enter_Zone",4
1596.898,"Info","Arena",7,"Exit_Zone",4
1596.898,"Info","Arena",7,"Enter_Zone",1
1597.065,"Info","Arena",3,"Exit_Zone",4
1597.065,"Info","Arena",3,"Enter_Zone",3
1597.165,"Info","Arena",5,"Exit_Zone",4
1597.165,"Info","Arena",5,"Enter_Zone",2
1597.298,"Info","Arena",1,"Exit_Zone",4
1597.298,"Info","Arena",1,"Enter_Zone",2
1598.065,"Info","Arena",6,"Exit_Zone",1
1598.065,"Info","Arena",6,"Enter_Zone",4
1598.265,"Info","Arena",4,"Exit_Zone",2
1598.265,"Info","Arena",4,"Enter_Zone",4
1599.098,"Info","Arena",4,"Exit_Zone",4
1599.098,"Info","Arena",4,"Enter_Zone",3
1599.131,"Info","Arena",6,"Exit_Zone",4
1599.131,"Info","Arena",6,"Enter_Zone",3
1599.164,"Info","Arena",8,"Exit_Zone",1
1599.164,"Info","Arena",8,"Enter_Zone",4
1600.231,"Info","Arena",8,"Exit_Zone",4
1600.231,"Info","Arena",8,"Enter_Zone",2
1600.964,"Info","Arena",5,"Exit_Zone",2
1600.964,"Info","Arena",5,"Enter_Zone",4
1601.798,"Info","Arena",5,"Exit_Zone",4
1601.798,"Info","Arena",5,"Enter_Zone",1
1602.797,"Info","Arena",3,"Exit_Zone",3
1602.797,"Info","Arena",3,"Enter_Zone",4
1603.531,"Info","Arena",3,"Exit_Zone",4
1603.531,"Info","Arena",3,"Enter_Zone",2
1603.631,"Info","Arena",6,"Exit_Zone",3
1603.631,"Info","Arena",6,"Enter_Zone",4
1603.897,"Info","Arena",6,"Exit_Zone",4
1603.897,"Info","Arena",6,"Enter_Zone",2
1604.064,"Info","Arena",4,"Exit_Zone",3
