0.000,"Info","2023-07-07 10:30:33","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
1713.728,"Info","Arena",8,"Enter_Zone",2
1714.086,"Info","Arena",1,"Exit_Zone",2
1714.086,"Info","Arena",1,"Enter_Zone",4
1714.819,"Info","Arena",1,"Exit_Zone",4
1714.819,"Info","Arena",1,"Enter_Zone",3
1714.886,"Info","Arena",3,"Exit_Zone",2
1714.886,"Info","Arena",3,"Enter_Zone",4
1715.019,"Info","Arena",3,"Exit_Zone",4
1715.019,"Info","Arena",3,"Enter_Zone",1
1715.153,"Info","Arena",6,"Exit_Zone",1
1715.153,"Info","Arena",6,"Enter_Zone",4
1715.952,"Info","Arena",6,"Exit_Zone",4
1715.952,"Info","Arena",6,"Enter_Zone",2
1716.052,"Info","Arena",6,"Exit_Zone",2
1716.052,"Info","Arena",6,"Enter_Zone",4
1716.119,"Info","Arena",4,"Exit_Zone",3
1716.119,"Info","Arena",4,"Enter_Zone",4
1716.219,"Info","Arena",6,"Exit_Zone",4
1716.219,"Info","Arena",6,"Enter_Zone",1
1716.486,"Info","Arena",2,"Exit_Zone",3
1716.486,"Info","Arena",2,"Enter_Zone",4
1717.152,"Info","Arena",2,"Exit_Zone",4
1717.152,"Info","Arena",2,"Enter_Zone",2
1717.252,"Info","Arena",3,"Exit_Zone",1
1717.252,"Info","Arena",3,"Enter_Zone",4
1717.286,"Info","Arena",4,"Exit_Zone",4
1717.286,"Info","Arena",4,"Enter_Zone",2
1717.419,"Info","Arena",3,"Exit_Zone",4
1717.419,"Info","Arena",3,"Enter_Zone",2
1718.619,"Info","Arena",7,"Exit_Zone",2
1718.619,"Info","Arena",7,"Enter_Zone",4
1718.729,"Info","Arena",1,"Exit_Zone",3
1718.729,"Info","Arena",1,"Enter_Zone",4
1719.086,"Info","Arena",7,"Exit_Zone",4
1719.086,"Info","Arena",7,"Enter_Zone",3
1719.419,"Info","Arena",1,"Exit_Zone",4
1719.419,"Info","Arena",1,"Enter_Zone",1
1719.728,"Info","Arena",6,"Exit_Zone",1
1719.728,"Info","Arena",6,"Enter_Zone",4
1720.419,"Info","Arena",6,"Exit_Zone",4
1720.419,"Info","Arena",6,"Enter_Zone",3
1721.052,"Info","Arena",7,"Exit_Zone",3
1721.052,"Info","Arena",7,"Enter_Zone",4
1721.752,"Info","Arena",1,"Exit_Zone",1
1721.752,"Info","Arena",1,"Enter_Zone",4
1721.752,"Info","Arena",7,"Exit_Zone",4
1721.752,"Info","Arena",7,"Enter_Zone",1
1721.852,"Info","Arena",1,"Exit_Zone",4
1721.852,"Info","Arena",1,"Enter_Zone",2
1722.219,"Info","Arena",6,"Exit_Zone",3
1722.219,"Info","Arena",6,"Enter_Zone",4
1722.552,"Info","Arena",6,"Exit_Zone",4
1722.552,"Info","Arena",6,"Enter_Zone",1
1724.352,"Info","Arena",8,"Exit_Zone",2
1724.352,"Info","Arena",8,"Enter_Zone",4
1724.818,"Info","Arena",1,"Exit_Zone",2
1724.818,"Info","Arena",1,"Enter_Zone",4
1725.152,"Info","Arena",7,"Exit_Zone",1
1725.152,"Info","Arena",7,"Enter_Zone",4
1725.218,"Info","Arena",8,"Exit_Zone",4
1725.218,"Info","Arena",8,"Enter_Zone",1
1725.652,"Info","Arena",1,"Exit_Zone",4
1725.652,"Info","Arena",1,"Enter_Zone",1
1725.652,"Info","Arena",7,"Exit_Zone",4
1725.652,"Info","Arena",7,"Enter_Zone",2
1726.418,"Info","Arena",6,"Exit_Zone",1
1726.418,"Info","Arena",6,"Enter_Zone",4
1726.852,"Info","Arena",6,"Exit_Zone",4
1726.852,"Info","Arena",6,"Enter_Zone",2
1727.185,"Info","Arena",6,"Exit_Zone",2
1727.185,"Info","Arena",6,"Enter_Zone",4
1727.285,"Info","Arena",6,"Exit_Zone",4
1727.285,"Info","Arena",6,"Enter_Zone",1
1727.751,"Info","Arena",1,"Exit_Zone",1
1727.751,"Info","Arena",1,"Enter_Zone",4
1728.518,"Info","Arena",3,"Exit_Zone",2
1728.518,"Info","Arena",3,"Enter_Zone",4
1728.651,"Info","Arena",3,"Exit_Zone",4
1728.651,"Info","Arena",3,"Enter_Zone",2
1728.951,"Info","Arena",1,"Exit_Zone",4
1728.951,"Info","Arena",1,"Enter_Zone",3
1729.051,"Info","Arena",8,"Exit_Zone",1
1729.051,"Info","Arena",8,"Enter_Zone",4
1729.585,"Info","Arena",7,"Exit_Zone",2
1729.585,"Info","Arena",7,"Enter_Zone",4
1729.818,"Info","Arena",7,"Exit_Zone",4
1729.818,"Info","Arena",7,"Enter_Zone",1
1730.185,"Info","Arena",6,"Exit_Zone",1
1730.185,"Info","Arena",6,"Enter_Zone",4
1730.418,"Info","Arena",8,"Exit_Zone",4
1730.418,"Info","Arena",8,"Enter_Zone",3
1730.518,"Info","Arena",6,"Exit_Zone",4
1730.518,"Info","Arena",6,"Enter_Zone",3
1730.885,"Info","Arena",1,"Exit_Zone",3
1730.885,"Info","Arena",1,"Enter_Zone",4
1731.618,"Info","Arena",1,"Exit_Zone",4
1731.618,"Info","Arena",1,"Enter_Zone",1
1732.551,"Info","Arena",6,"Exit_Zone",3
1732.551,"Info","Arena",6,"Enter_Zone",4
1732.718,"Info","Arena",7,"Exit_Zone",1
1732.718,"Info","Arena",7,"Enter_Zone",4
1732.918,"Info","Arena",6,"Exit_Zone",4
1732.918,"Info","Arena",6,"Enter_Zone",1
1732.984,"Info","Arena",7,"Exit_Zone",4
1732.984,"Info","Arena",7,"Enter_Zone",2
1733.618,"Info","Arena",1,"Exit_Zone",1
1733.618,"Info","Arena",1,"Enter_Zone",4
1733.984,"Info","Arena",1,"Exit_Zone",4
1733.984,"Info","Arena",1,"Enter_Zone",2
1734.618,"Info","Arena",8,"Exit_Zone",3
1734.618,"Info","Arena",8,"Enter_Zone",4
1735.318,"Info","Arena",8,"Exit_Zone",4
1735.318,"Info","Arena",8,"Enter_Zone",2
1736.717,"Info","Arena",3,"Exit_Zone",2
1736.717,"Info","Arena",3,"Enter_Zone",4
1736.884,"Info","Arena",3,"Exit_Zone",4
1736.884,"Info","Arena",3,"Enter_Zone",2
1737.151,"Info","Arena",4,"Exit_Zone",2
1737.151,"Info","Arena",4,"Enter_Zone",4
1737.184,"Info","Arena",4,"Exit_Zone",4
1737.184,"Info","Arena",4,"Enter_Zone",2
1737.284,"Info","Arena",1,"Exit_Zone",2
1737.284,"Info","Arena",1,"Enter_Zone",4
1737.284,"Info","Arena",7,"Exit_Zone",2
1737.284,"Info","Arena",7,"Enter_Zone",4
1737.484,"Info","Arena",4,"Exit_Zone",2
1737.484,"Info","Arena",4,"Enter_Zone",4
1737.517,"Info","Arena",4,"Exit_Zone",4
1737.517,"Info","Arena",4,"Enter_Zone",2
1737.817,"Info","Arena",1,"Exit_Zone",4
1737.817,"Info","Arena",1,"Enter_Zone",1
1737.884,"Info","Arena",7,"Exit_Zone",4
1737.884,"Info","Arena",7,"Enter_Zone",1
1738.017,"Info","Arena",4,"Exit_Zone",2
1738.017,"Info","Arena",4,"Enter_Zone",4
1738.184,"Info","Arena",4,"Exit_Zone",4
1738.184,"Info","Arena",4,"Enter_Zone",2
1738.284,"Info","Arena",4,"Exit_Zone",2
1738.284,"Info","Arena",4,"Enter_Zone",4
1738.317,"Info","Arena",4,"Exit_Zone",4
1738.317,"Info","Arena",4,"Enter_Zone",2
1738.817,"Info","Arena",4,"Exit_Zone",2
1738.817,"Info","Arena",4,"Enter_Zone",4
1738.884,"Info","Arena",4,"Exit_Zone",4
1738.884,"Info","Arena",4,"Enter_Zone",2
1738.917,"Info","Arena",4,"Exit_Zone",2
1738.917,"Info","Arena",4,"Enter_Zone",4
1739.984,"Info","Arena",4,"Exit_Zone",4
1739.984,"Info","Arena",4,"Enter_Zone",2
1740.017,"Info","Arena",4,"Exit_Zone",2
1740.017,"Info","Arena",4,"Enter_Zone",4
1740.050,"Info","Arena",4,"Exit_Zone",4
1740.050,"Info","Arena",4,"Enter_Zone",2
1740.084,"Info","Arena",4,"Exit_Zone",2
1740.084,"Info","Arena",4,"Enter_Zone",4
1740.617,"Info","Arena",1,"Exit_Zone",1
1740.617,"Info","Arena",1,"Enter_Zone",4
1740.917,"Info","Arena",8,"Exit_Zone",2
1740.917,"Info","Arena",8,"Enter_Zone",4
1740.984,"Info","Arena",1,"Exit_Zone",4
1740.984,"Info","Arena",1,"Enter_Zone",2
1741.017,"Info","Arena",7,"Exit_Zone",1
1741.017,"Info","Arena",7,"Enter_Zone",4
1741.417,"Info","Arena",4,"Exit_Zone",4
1741.417,"Info","Arena",4,"Enter_Zone",2
1741.450,"Info","Arena",4,"Exit_Zone",2
1741.450,"Info","Arena",4,"Enter_Zone",4
1741.484,"Info","Arena",6,"Exit_Zone",1
1741.484,"Info","Arena",6,"Enter_Zone",4
1741.584,"Info","Arena",7,"Exit_Zone",4
1741.584,"Info","Arena",7,"Enter_Zone",2
1741.784,"Info","Arena",6,"Exit_Zone",4
1741.784,"Info","Arena",6,"Enter_Zone",3
1741.817,"Info","Arena",4,"Exit_Zone",4
1741.817,"Info","Arena",4,"Enter_Zone",2
1741.884,"Info","Arena",7,"Exit_Zone",2
1741.884,"Info","Arena",7,"Enter_Zone",4
1741.950,"Info","Arena",4,"Exit_Zone",2
1741.950,"Info","Arena",4,"Enter_Zone",4
1741.950,"Info","Arena",8,"Exit_Zone",4
1741.950,"Info","Arena",8,"Enter_Zone",3
1742.150,"Info","Arena",4,"Exit_Zone",4
1742.150,"Info","Arena",4,"Enter_Zone",2
1742.184,"Info","Arena",7,"Exit_Zone",4
1742.184,"Info","Arena",7,"Enter_Zone",3
1742.384,"Info","Arena",4,"Exit_Zone",2
1742.384,"Info","Arena",4,"Enter_Zone",4
1742.450,"Info","Arena",4,"Exit_Zone",4
1742.450,"Info","Arena",4,"Enter_Zone",2
1743.050,"Info","Arena",4,"Exit_Zone",2
1743.050,"Info","Arena",4,"Enter_Zone",4
1743.750,"Info","Arena",6,"Exit_Zone",3
1743.750,"Info","Arena",6,"Enter_Zone",4
1744.083,"Info","Arena",6,"Exit_Zone",4
1744.083,"Info","Arena",6,"Enter_Zone",1
1744.650,"Info","Arena",1,"Exit_Zone",2
1744.650,"Info","Arena",1,"Enter_Zone",4
1744.650,"Info","Arena",2,"Exit_Zone",2
1744.650,"Info","Arena",2,"Enter_Zone",4
1745.150,"Info","Arena",1,"Exit_Zone",4
1745.150,"Info","Arena",1,"Enter_Zone",1
1745.150,"Info","Arena",7,"Exit_Zone",3
1745.150,"Info","Arena",7,"Enter_Zone",4
1745.850,"Info","Arena",2,"Exit_Zone",4
1745.850,"Info","Arena",2,"Enter_Zone",3
1745.850,"Info","Arena",7,"Exit_Zone",4
1745.850,"Info","Arena",7,"Enter_Zone",1
1745.883,"Info","Arena",8,"Exit_Zone",3
1745.883,"Info","Arena",8,"Enter_Zone",4
1746.550,"Info","Arena",8,"Exit_Zone",4
1746.550,"Info","Arena",8,"Enter_Zone",2
1746.817,"Info","Arena",3,"Exit_Zone",2
1746.817,"Info","Arena",3,"Enter_Zone",4
1747.383,"Info","Arena",3,"Exit_Zone",4
1747.383,"Info","Arena",3,"Enter_Zone",3
1747.550,"Info","Arena",3,"Exit_Zone",3
1747.550,"Info","Arena",3,"Enter_Zone",4
1748.016,"Info","Arena",3,"Exit_Zone",4
1748.016,"Info","Arena",3,"Enter_Zone",2
1748.083,"Info","Arena",7,"Exit_Zone",1
1748.083,"Info","Arena",7,"Enter_Zone",4
1748.483,"Info","Arena",7,"Exit_Zone",4
1748.483,"Info","Arena",7,"Enter_Zone",2
1748.650,"Info","Arena",1,"Exit_Zone",1
1748.650,"Info","Arena",1,"Enter_Zone",4
1749.350,"Info","Arena",1,"Exit_Zone",4
1749.350,"Info","Arena",1,"Enter_Zone",2
1750.316,"Info","Arena",3,"Exit_Zone",2
1750.316,"Info","Arena",3,"Enter_Zone",4
1750.716,"Info","Arena",3,"Exit_Zone",4
1750.716,"Info","Arena",3,"Enter_Zone",1
1752.083,"Info","Arena",8,"Exit_Zone",2
1752.083,"Info","Arena",8,"Enter_Zone",4
1752.216,"Info","Arena",7,"Exit_Zone",2
1752.216,"Info","Arena",7,"Enter_Zone",4
1752.516,"Info","Arena",7,"Exit_Zone",4
1752.516,"Info","Arena",7,"Enter_Zone",1
1752.616,"Info","Arena",8,"Exit_Zone",4
1752.616,"Info","Arena",8,"Enter_Zone",1
1753.316,"Info","Arena",4,"Exit_Zone",4
1753.316,"Info","Arena",4,"Enter_Zone",3
1753.516,"Info","Arena",3,"Exit_Zone",1
1753.516,"Info","Arena",3,"Enter_Zone",4
1753.649,"Info","Arena",1,"Exit_Zone",2
1753.649,"Info","Arena",1,"Enter_Zone",4
1753.649,"Info","Arena",3,"Exit_Zone",4
1753.649,"Info","Arena",3,"Enter_Zone",2
1754.283,"Info","Arena",6,"Exit_Zone",1
1754.283,"Info","Arena",6,"Enter_Zone",4
1754.416,"Info","Arena",6,"Exit_Zone",4
1754.416,"Info","Arena",6,"Enter_Zone",1
1754.682,"Info","Arena",1,"Exit_Zone",4
1754.682,"Info","Arena",1,"Enter_Zone",1
1755.182,"Info","Arena",4,"Exit_Zone",3
1755.182,"Info","Arena",4,"Enter_Zone",4
1755.482,"Info","Arena",4,"Exit_Zone",4
1755.482,"Info","Arena",4,"Enter_Zone",2
1756.482,"Info","Arena",7,"Exit_Zone",1
1756.482,"Info","Arena",7,"Enter_Zone",4
1756.649,"Info","Arena",4,"Exit_Zone",2
1756.649,"Info","Arena",4,"Enter_Zone",4
1756.816,"Info","Arena",4,"Exit_Zone",4
1756.816,"Info","Arena",4,"Enter_Zone",2
1756.982,"Info","Arena",8,"Exit_Zone",1
1756.982,"Info","Arena",8,"Enter_Zone",4
1757.116,"Info","Arena",7,"Exit_Zone",4
1757.116,"Info","Arena",7,"Enter_Zone",2
1757.282,"Info","Arena",8,"Exit_Zone",4
1757.282,"Info","Arena",8,"Enter_Zone",3
1758.382,"Info","Arena",3,"Exit_Zone",2
1758.382,"Info","Arena",3,"Enter_Zone",4
1758.449,"Info","Arena",1,"Exit_Zone",1
1758.449,"Info","Arena",1,"Enter_Zone",4
1758.582,"Info","Arena",6,"Exit_Zone",1
1758.582,"Info","Arena",6,"Enter_Zone",4
1758.716,"Info","Arena",7,"Exit_Zone",2
1758.716,"Info","Arena",7,"Enter_Zone",4
1758.882,"Info","Arena",1,"Exit_Zone",4
1758.882,"Info","Arena",1,"Enter_Zone",2
1758.882,"Info","Arena",3,"Exit_Zone",4
1758.882,"Info","Arena",3,"Enter_Zone",3
1758.982,"Info","Arena",7,"Exit_Zone",4
1758.982,"Info","Arena",7,"Enter_Zone",1
1759.582,"Info","Arena",6,"Exit_Zone",4
1759.582,"Info","Arena",6,"Enter_Zone",2
1760.815,"Info","Arena",6,"Exit_Zone",2
1760.815,"Info","Arena",6,"Enter_Zone",4
1761.315,"Info","Arena",6,"Exit_Zone",4
1761.315,"Info","Arena",6,"Enter_Zone",3
1762.049,"Info","Arena",1,"Exit_Zone",2
1762.049,"Info","Arena",1,"Enter_Zone",4
1762.415,"Info","Arena",1,"Exit_Zone",4
1762.415,"Info","Arena",1,"Enter_Zone",3
1762.682,"Info","Arena",7,"Exit_Zone",1
1762.682,"Info","Arena",7,"Enter_Zone",4
1763.648,"Info","Arena",7,"Exit_Zone",4
1763.648,"Info","Arena",7,"Enter_Zone",2
1763.815,"Info","Arena",8,"Exit_Zone",3
1763.815,"Info","Arena",8,"Enter_Zone",4
1764.282,"Info","Arena",6,"Exit_Zone",3
1764.282,"Info","Arena",6,"Enter_Zone",4
1764.482,"Info","Arena",8,"Exit_Zone",4
1764.482,"Info","Arena",8,"Enter_Zone",2
1764.548,"Info","Arena",6,"Exit_Zone",4
1764.548,"Info","Arena",6,"Enter_Zone",1
1764.982,"Info","Arena",1,"Exit_Zone",3
1764.982,"Info","Arena",1,"Enter_Zone",4
1765.748,"Info","Arena",1,"Exit_Zone",4
1765.748,"Info","Arena",1,"Enter_Zone",1
1767.148,"Info","Arena",6,"Exit_Zone",1
1767.148,"Info","Arena",6,"Enter_Zone",4
1767.581,"Info","Arena",6,"Exit_Zone",4
1767.581,"Info","Arena",6,"Enter_Zone",3
1767.748,"Info","Arena",3,"Exit_Zone",3
1767.748,"Info","Arena",3,"Enter_Zone",4
1768.081,"Info","Arena",3,"Exit_Zone",4
1768.081,"Info","Arena",3,"Enter_Zone",1
1769.081,"Info","Arena",1,"Exit_Zone",1
1769.081,"Info","Arena",1,"Enter_Zone",4
1769.181,"Info","Arena",7,"Exit_Zone",2
1769.181,"Info","Arena",7,"Enter_Zone",4
1769.281,"Info","Arena",8,"Exit_Zone",2
1769.281,"Info","Arena",8,"Enter_Zone",4
1769.315,"Info","Arena",1,"Exit_Zone",4
1769.315,"Info","Arena",1,"Enter_Zone",2
1769.315,"Info","Arena",6,"Exit_Zone",3
1769.315,"Info","Arena",6,"Enter_Zone",4
1769.681,"Info","Arena",6,"Exit_Zone",4
1769.681,"Info","Arena",6,"Enter_Zone",1
1770.315,"Info","Arena",8,"Exit_Zone",4
1770.315,"Info","Arena",8,"Enter_Zone",1
1770.681,"Info","Arena",7,"Exit_Zone",4
1770.681,"Info","Arena",7,"Enter_Zone",1
1772.014,"Info","Arena",2,"Exit_Zone",3
1772.014,"Info","Arena",2,"Enter_Zone",4
1772.014,"Info","Arena",6,"Exit_Zone",1
1772.014,"Info","Arena",6,"Enter_Zone",4
1772.314,"Info","Arena",6,"Exit_Zone",4
1772.314,"Info","Arena",6,"Enter_Zone",3
1773.781,"Info","Arena",1,"Exit_Zone",2
1773.781,"Info","Arena",1,"Enter_Zone",4
1774.048,"Info","Arena",1,"Exit_Zone",4
1774.048,"Info","Arena",1,"Enter_Zone",1
1774.814,"Info","Arena",7,"Exit_Zone",1
1774.814,"Info","Arena",7,"Enter_Zone",4
1775.114,"Info","Arena",7,"Exit_Zone",4
1775.114,"Info","Arena",7,"Enter_Zone",2
1775.247,"Info","Arena",8,"Exit_Zone",1
1775.247,"Info","Arena",8,"Enter_Zone",4
1775.681,"Info","Arena",7,"Exit_Zone",2
1775.681,"Info","Arena",7,"Enter_Zone",1
1775.681,"Info","Arena",8,"Exit_Zone",4
1775.681,"Info","Arena",8,"Enter_Zone",3
1776.114,"Info","Arena",6,"Exit_Zone",3
1776.114,"Info","Arena",6,"Enter_Zone",4
1776.314,"Info","Arena",1,"Exit_Zone",1
1776.314,"Info","Arena",1,"Enter_Zone",4
1776.347,"Info","Arena",6,"Exit_Zone",4
1776.347,"Info","Arena",6,"Enter_Zone",1
1776.447,"Info","Arena",1,"Exit_Zone",4
1776.447,"Info","Arena",1,"Enter_Zone",2
1778.047,"Info","Arena",2,"Exit_Zone",4
1778.047,"Info","Arena",2,"Enter_Zone",3
1778.081,"Info","Arena",3,"Exit_Zone",1
1778.081,"Info","Arena",3,"Enter_Zone",4
1778.347,"Info","Arena",3,"Exit_Zone",4
1778.347,"Info","Arena",3,"Enter_Zone",2
1778.547,"Info","Arena",3,"Exit_Zone",2
1778.547,"Info","Arena",3,"Enter_Zone",4
1778.914,"Info","Arena",3,"Exit_Zone",4
1778.914,"Info","Arena",3,"Enter_Zone",3
1779.147,"Info","Arena",7,"Exit_Zone",1
1779.147,"Info","Arena",7,"Enter_Zone",4
1779.280,"Info","Arena",3,"Exit_Zone",3
1779.280,"Info","Arena",3,"Enter_Zone",4
1779.814,"Info","Arena",3,"Exit_Zone",4
1779.814,"Info","Arena",3,"Enter_Zone",2
1780.047,"Info","Arena",7,"Exit_Zone",4
1780.047,"Info","Arena",7,"Enter_Zone",2
1780.447,"Info","Arena",8,"Exit_Zone",3
1780.447,"Info","Arena",8,"Enter_Zone",4
1780.780,"Info","Arena",6,"Exit_Zone",1
1780.780,"Info","Arena",6,"Enter_Zone",4
1781.047,"Info","Arena",6,"Exit_Zone",4
1781.047,"Info","Arena",6,"Enter_Zone",3
1781.247,"Info","Arena",3,"Exit_Zone",2
1781.247,"Info","Arena",3,"Enter_Zone",4
1781.480,"Info","Arena",3,"Exit_Zone",4
1781.480,"Info","Arena",3,"Enter_Zone",1
1781.480,"Info","Arena",8,"Exit_Zone",4
1781.480,"Info","Arena",8,"Enter_Zone",2
1781.747,"Info","Arena",1,"Exit_Zone",2
1781.747,"Info","Arena",1,"Enter_Zone",4
1781.914,"Info","Arena",3,"Exit_Zone",1
1781.914,"Info","Arena",3,"Enter_Zone",4
1781.980,"Info","Arena",1,"Exit_Zone",4
1781.980,"Info","Arena",1,"Enter_Zone",3
1782.280,"Info","Arena",3,"Exit_Zone",4
1782.280,"Info","Arena",3,"Enter_Zone",3
1782.513,"Info","Arena",6,"Exit_Zone",3
1782.513,"Info","Arena",6,"Enter_Zone",4
1782.813,"Info","Arena",6,"Exit_Zone",4
1782.813,"Info","Arena",6,"Enter_Zone",1
1782.847,"Info","Arena",6,"Exit_Zone",1
1782.847,"Info","Arena",6,"Enter_Zone",4
1782.880,"Info","Arena",6,"Exit_Zone",4
1782.880,"Info","Arena",6,"Enter_Zone",1
1784.113,"Info","Arena",3,"Exit_Zone",3
1784.113,"Info","Arena",3,"Enter_Zone",4
1784.147,"Info","Arena",3,"Exit_Zone",4
1784.147,"Info","Arena",3,"Enter_Zone",3
1784.213,"Info","Arena",7,"Exit_Zone",2
1784.213,"Info","Arena",7,"Enter_Zone",4
1784.413,"Info","Arena",3,"Exit_Zone",3
1784.413,"Info","Arena",3,"Enter_Zone",4
1784.580,"Info","Arena",7,"Exit_Zone",4
1784.580,"Info","Arena",7,"Enter_Zone",3
1784.680,"Info","Arena",3,"Exit_Zone",4
1784.680,"Info","Arena",3,"Enter_Zone",2
1784.947,"Info","Arena",8,"Exit_Zone",2
1784.947,"Info","Arena",8,"Enter_Zone",4
1785.580,"Info","Arena",1,"Exit_Zone",3
1785.580,"Info","Arena",1,"Enter_Zone",4
1785.580,"Info","Arena",8,"Exit_Zone",4
1785.580,"Info","Arena",8,"Enter_Zone",1
1785.847,"Info","Arena",2,"Exit_Zone",3
1785.847,"Info","Arena",2,"Enter_Zone",4
1786.013,"Info","Arena",1,"Exit_Zone",4
1786.013,"Info","Arena",1,"Enter_Zone",1
1786.180,"Info","Arena",6,"Exit_Zone",1
1786.180,"Info","Arena",6,"Enter_Zone",4
1786.413,"Info","Arena",6,"Exit_Zone",4
1786.413,"Info","Arena",6,"Enter_Zone",3
1788.813,"Info","Arena",1,"Exit_Zone",1
1788.813,"Info","Arena",1,"Enter_Zone",4
1789.080,"Info","Arena",1,"Exit_Zone",4
1789.080,"Info","Arena",1,"Enter_Zone",2
1789.146,"Info","Arena",3,"Exit_Zone",2
1789.146,"Info","Arena",3,"Enter_Zone",4
1789.346,"Info","Arena",3,"Exit_Zone",4
1789.346,"Info","Arena",3,"Enter_Zone",1
1789.446,"Info","Arena",3,"Exit_Zone",1
1789.446,"Info","Arena",3,"Enter_Zone",4
1789.480,"Info","Arena",6,"Exit_Zone",3
1789.480,"Info","Arena",6,"Enter_Zone",4
1789.546,"Info","Arena",3,"Exit_Zone",4
1789.546,"Info","Arena",3,"Enter_Zone",2
1789.913,"Info","Arena",6,"Exit_Zone",4
1789.913,"Info","Arena",6,"Enter_Zone",1
1790.213,"Info","Arena",8,"Exit_Zone",1
1790.213,"Info","Arena",8,"Enter_Zone",4
1790.913,"Info","Arena",8,"Exit_Zone",4
1790.913,"Info","Arena",8,"Enter_Zone",3
1790.946,"Info","Arena",7,"Exit_Zone",3
1790.946,"Info","Arena",7,"Enter_Zone",4
1791.513,"Info","Arena",7,"Exit_Zone",4
1791.513,"Info","Arena",7,"Enter_Zone",2
1792.546,"Info","Arena",1,"Exit_Zone",2
1792.546,"Info","Arena",1,"Enter_Zone",4
1792.946,"Info","Arena",8,"Exit_Zone",3
1792.946,"Info","Arena",8,"Enter_Zone",4
1793.279,"Info","Arena",1,"Exit_Zone",4
1793.279,"Info","Arena",1,"Enter_Zone",3
1793.546,"Info","Arena",8,"Exit_Zone",4
1793.546,"Info","Arena",8,"Enter_Zone",1
1796.912,"Info","Arena",1,"Exit_Zone",3
1796.912,"Info","Arena",1,"Enter_Zone",4
1798.045,"Info","Arena",1,"Exit_Zone",4
1798.045,"Info","Arena",1,"Enter_Zone",1
1798.612,"Info","Arena",8,"Exit_Zone",1
1798.612,"Info","Arena",8,"Enter_Zone",4
1799.079,"Info","Arena",7,"Exit_Zone",2
1799.079,"Info","Arena",7,"Enter_Zone",4
1799.845,"Info","Arena",7,"Exit_Zone",4
1799.845,"Info","Arena",7,"Enter_Zone",3
1799.845,"Info","Arena",8,"Exit_Zone",4
1799.845,"Info","Arena",8,"Enter_Zone",2
1801.212,"Info","Arena",1,"Exit_Zone",1
1801.212,"Info","Arena",1,"Enter_Zone",4
1801.645,"Info","Arena",1,"Exit_Zone",4
1801.645,"Info","Arena",1,"Enter_Zone",3
1802.512,"Info","Arena",3,"Exit_Zone",2
1802.512,"Info","Arena",3,"Enter_Zone",4
1802.812,"Info","Arena",3,"Exit_Zone",4
1802.812,"Info","Arena",3,"Enter_Zone",3
1802.878,"Info","Arena",2,"Exit_Zone",4
1802.878,"Info","Arena",2,"Enter_Zone",3
1802.912,"Info","Arena",2,"Exit_Zone",3
1802.912,"Info","Arena",2,"Enter_Zone",4
1802.945,"Info","Arena",2,"Exit_Zone",4
1802.945,"Info","Arena",2,"Enter_Zone",3
1803.145,"Info","Arena",2,"Exit_Zone",3
1803.145,"Info","Arena",2,"Enter_Zone",4
1803.178,"Info","Arena",2,"Exit_Zone",4
1803.178,"Info","Arena",2,"Enter_Zone",3
1803.745,"Info","Arena",4,"Exit_Zone",2
1803.745,"Info","Arena",4,"Enter_Zone",4
1803.745,"Info","Arena",8,"Exit_Zone",2
1803.745,"Info","Arena",8,"Enter_Zone",4
1803.978,"Info","Arena",4,"Exit_Zone",4
1803.978,"Info","Arena",4,"Enter_Zone",2
1804.245,"Info","Arena",7,"Exit_Zone",3
1804.245,"Info","Arena",7,"Enter_Zone",4
1804.478,"Info","Arena",8,"Exit_Zone",4
1804.478,"Info","Arena",8,"Enter_Zone",1
1804.678,"Info","Arena",7,"Exit_Zone",4
1804.678,"Info","Arena",7,"Enter_Zone",1
1805.145,"Info","Arena",1,"Exit_Zone",3
1805.145,"Info","Arena",1,"Enter_Zone",4
1805.412,"Info","Arena",1,"Exit_Zone",4
1805.412,"Info","Arena",1,"Enter_Zone",1
1805.478,"Info","Arena",2,"Exit_Zone",3
1805.478,"Info","Arena",2,"Enter_Zone",4
1806.345,"Info","Arena",3,"Exit_Zone",3
1806.345,"Info","Arena",3,"Enter_Zone",4
1806.945,"Info","Arena",3,"Exit_Zone",4
1806.945,"Info","Arena",3,"Enter_Zone",1
1808.545,"Info","Arena",3,"Exit_Zone",1
1808.545,"Info","Arena",3,"Enter_Zone",4
1808.578,"Info","Arena",1,"Exit_Zone",1
1808.578,"Info","Arena",1,"Enter_Zone",4
1808.778,"Info","Arena",1,"Exit_Zone",4
1808.778,"Info","Arena",1,"Enter_Zone",2
1808.811,"Info","Arena",3,"Exit_Zone",4
1808.811,"Info","Arena",3,"Enter_Zone",3
1808.944,"Info","Arena",7,"Exit_Zone",1
1808.944,"Info","Arena",7,"Enter_Zone",4
1809.511,"Info","Arena",2,"Exit_Zone",4
1809.511,"Info","Arena",2,"Enter_Zone",3
1809.711,"Info","Arena",7,"Exit_Zone",4
1809.711,"Info","Arena",7,"Enter_Zone",2
1809.744,"Info","Arena",2,"Exit_Zone",3
1809.744,"Info","Arena",2,"Enter_Zone",4
