0.000,"Info","2023-06-13 13:05:02","Service 'ymazeinLT' : Execution start"
2087.977,"Info","Arena",8,"Exit_Zone",4
2087.977,"Info","Arena",8,"Enter_Zone",1
2088.043,"Info","Arena",8,"Exit_Zone",1
2088.043,"Info","Arena",8,"Enter_Zone",4
2088.077,"Info","Arena",8,"Exit_Zone",4
2088.077,"Info","Arena",8,"Enter_Zone",1
2088.243,"Info","Arena",8,"Exit_Zone",1
2088.243,"Info","Arena",8,"Enter_Zone",4
2088.543,"Info","Arena",1,"Exit_Zone",1
2088.543,"Info","Arena",1,"Enter_Zone",4
2089.177,"Info","Arena",4,"Exit_Zone",1
2089.177,"Info","Arena",4,"Enter_Zone",4
2089.643,"Info","Arena",5,"Exit_Zone",2
2089.643,"Info","Arena",5,"Enter_Zone",4
2089.743,"Info","Arena",3,"Exit_Zone",3
2089.743,"Info","Arena",3,"Enter_Zone",2
2089.810,"Info","Arena",3,"Exit_Zone",2
2089.810,"Info","Arena",3,"Enter_Zone",3
2089.810,"Info","Arena",7,"Exit_Zone",1
2089.810,"Info","Arena",7,"Enter_Zone",4
2090.110,"Info","Arena",7,"Exit_Zone",4
2090.110,"Info","Arena",7,"Enter_Zone",3
2090.876,"Info","Arena",5,"Exit_Zone",4
2090.876,"Info","Arena",5,"Enter_Zone",3
2091.110,"Info","Arena",1,"Exit_Zone",4
2091.110,"Info","Arena",1,"Enter_Zone",3
2091.143,"Info","Arena",3,"Exit_Zone",3
2091.143,"Info","Arena",3,"Enter_Zone",2
2091.176,"Info","Arena",1,"Exit_Zone",3
2091.176,"Info","Arena",1,"Enter_Zone",4
2091.176,"Info","Arena",3,"Exit_Zone",2
2091.176,"Info","Arena",3,"Enter_Zone",3
2091.210,"Info","Arena",1,"Exit_Zone",4
2091.210,"Info","Arena",1,"Enter_Zone",3
2091.443,"Info","Arena",4,"Exit_Zone",4
2091.443,"Info","Arena",4,"Enter_Zone",3
2092.243,"Info","Arena",8,"Exit_Zone",4
2092.243,"Info","Arena",8,"Enter_Zone",2
2093.010,"Info","Arena",7,"Exit_Zone",3
2093.010,"Info","Arena",7,"Enter_Zone",4
2093.243,"Info","Arena",7,"Exit_Zone",4
2093.243,"Info","Arena",7,"Enter_Zone",1
2094.843,"Info","Arena",3,"Exit_Zone",3
2094.843,"Info","Arena",3,"Enter_Zone",2
2094.909,"Info","Arena",3,"Exit_Zone",2
2094.909,"Info","Arena",3,"Enter_Zone",3
2095.209,"Info","Arena",3,"Exit_Zone",3
2095.209,"Info","Arena",3,"Enter_Zone",2
2095.276,"Info","Arena",3,"Exit_Zone",2
2095.276,"Info","Arena",3,"Enter_Zone",3
2096.509,"Info","Arena",4,"Exit_Zone",3
2096.509,"Info","Arena",4,"Enter_Zone",4
2096.776,"Info","Arena",5,"Exit_Zone",3
2096.776,"Info","Arena",5,"Enter_Zone",4
2096.909,"Info","Arena",3,"Exit_Zone",3
2096.909,"Info","Arena",3,"Enter_Zone",2
2096.943,"Info","Arena",3,"Exit_Zone",2
2096.943,"Info","Arena",3,"Enter_Zone",3
2096.976,"Info","Arena",3,"Exit_Zone",3
2096.976,"Info","Arena",3,"Enter_Zone",2
2097.009,"Info","Arena",3,"Exit_Zone",2
2097.009,"Info","Arena",3,"Enter_Zone",3
2097.076,"Info","Arena",7,"Exit_Zone",1
2097.076,"Info","Arena",7,"Enter_Zone",4
2097.409,"Info","Arena",1,"Exit_Zone",3
2097.409,"Info","Arena",1,"Enter_Zone",4
2097.643,"Info","Arena",4,"Exit_Zone",4
2097.643,"Info","Arena",4,"Enter_Zone",2
2097.709,"Info","Arena",7,"Exit_Zone",4
2097.709,"Info","Arena",7,"Enter_Zone",3
2098.176,"Info","Arena",8,"Exit_Zone",2
2098.176,"Info","Arena",8,"Enter_Zone",4
2098.376,"Info","Arena",6,"Exit_Zone",3
2098.376,"Info","Arena",6,"Enter_Zone",4
2098.509,"Info","Arena",6,"Exit_Zone",4
2098.509,"Info","Arena",6,"Enter_Zone",2
2098.842,"Info","Arena",6,"Exit_Zone",2
2098.842,"Info","Arena",6,"Enter_Zone",4
2099.076,"Info","Arena",5,"Exit_Zone",4
2099.076,"Info","Arena",5,"Enter_Zone",1
2099.142,"Info","Arena",6,"Exit_Zone",4
2099.142,"Info","Arena",6,"Enter_Zone",3
2100.042,"Info","Arena",3,"Exit_Zone",3
2100.042,"Info","Arena",3,"Enter_Zone",2
2100.076,"Info","Arena",3,"Exit_Zone",2
2100.076,"Info","Arena",3,"Enter_Zone",3
2100.409,"Info","Arena",7,"Exit_Zone",3
2100.409,"Info","Arena",7,"Enter_Zone",4
2100.676,"Info","Arena",7,"Exit_Zone",4
2100.676,"Info","Arena",7,"Enter_Zone",1
2102.342,"Info","Arena",2,"Exit_Zone",3
2102.342,"Info","Arena",2,"Enter_Zone",4
2102.542,"Info","Arena",2,"Exit_Zone",4
2102.542,"Info","Arena",2,"Enter_Zone",1
2103.275,"Info","Arena",6,"Exit_Zone",3
2103.275,"Info","Arena",6,"Enter_Zone",4
2103.375,"Info","Arena",7,"Exit_Zone",1
2103.375,"Info","Arena",7,"Enter_Zone",4
2103.575,"Info","Arena",8,"Exit_Zone",4
2103.575,"Info","Arena",8,"Enter_Zone",3
2103.675,"Info","Arena",1,"Exit_Zone",4
2103.675,"Info","Arena",1,"Enter_Zone",2
2103.675,"Info","Arena",7,"Exit_Zone",4
2103.675,"Info","Arena",7,"Enter_Zone",3
2104.442,"Info","Arena",2,"Exit_Zone",1
2104.442,"Info","Arena",2,"Enter_Zone",3
2104.509,"Info","Arena",2,"Exit_Zone",3
2104.509,"Info","Arena",2,"Enter_Zone",1
2104.609,"Info","Arena",2,"Exit_Zone",1
2104.609,"Info","Arena",2,"Enter_Zone",3
2104.675,"Info","Arena",2,"Exit_Zone",3
2104.675,"Info","Arena",2,"Enter_Zone",1
2104.909,"Info","Arena",6,"Exit_Zone",4
2104.909,"Info","Arena",6,"Enter_Zone",3
2105.142,"Info","Arena",4,"Exit_Zone",2
2105.142,"Info","Arena",4,"Enter_Zone",4
2106.475,"Info","Arena",5,"Exit_Zone",1
2106.475,"Info","Arena",5,"Enter_Zone",4
2107.475,"Info","Arena",4,"Exit_Zone",4
2107.475,"Info","Arena",4,"Enter_Zone",3
2107.508,"Info","Arena",5,"Exit_Zone",4
2107.508,"Info","Arena",5,"Enter_Zone",2
2108.575,"Info","Arena",7,"Exit_Zone",3
2108.575,"Info","Arena",7,"Enter_Zone",4
2108.942,"Info","Arena",7,"Exit_Zone",4
2108.942,"Info","Arena",7,"Enter_Zone",1
2109.042,"Info","Arena",8,"Exit_Zone",3
2109.042,"Info","Arena",8,"Enter_Zone",1
2109.075,"Info","Arena",8,"Exit_Zone",1
2109.075,"Info","Arena",8,"Enter_Zone",3
2109.142,"Info","Arena",8,"Exit_Zone",3
2109.142,"Info","Arena",8,"Enter_Zone",1
2109.175,"Info","Arena",2,"Exit_Zone",1
2109.175,"Info","Arena",2,"Enter_Zone",2
2109.208,"Info","Arena",8,"Exit_Zone",1
2109.208,"Info","Arena",8,"Enter_Zone",3
2109.275,"Info","Arena",2,"Exit_Zone",2
2109.275,"Info","Arena",2,"Enter_Zone",1
2109.775,"Info","Arena",3,"Exit_Zone",3
2109.775,"Info","Arena",3,"Enter_Zone",2
2109.808,"Info","Arena",3,"Exit_Zone",2
2109.808,"Info","Arena",3,"Enter_Zone",3
2110.075,"Info","Arena",1,"Exit_Zone",2
2110.075,"Info","Arena",1,"Enter_Zone",4
2110.142,"Info","Arena",1,"Exit_Zone",4
2110.142,"Info","Arena",1,"Enter_Zone",3
2110.508,"Info","Arena",7,"Exit_Zone",1
2110.508,"Info","Arena",7,"Enter_Zone",4
2110.775,"Info","Arena",7,"Exit_Zone",4
2110.775,"Info","Arena",7,"Enter_Zone",3
2111.308,"Info","Arena",2,"Exit_Zone",1
2111.308,"Info","Arena",2,"Enter_Zone",2
2111.341,"Info","Arena",2,"Exit_Zone",2
2111.341,"Info","Arena",2,"Enter_Zone",1
2111.975,"Info","Arena",6,"Exit_Zone",3
2111.975,"Info","Arena",6,"Enter_Zone",4
2112.508,"Info","Arena",3,"Exit_Zone",3
2112.508,"Info","Arena",3,"Enter_Zone",4
2112.675,"Info","Arena",8,"Exit_Zone",3
2112.675,"Info","Arena",8,"Enter_Zone",4
2112.808,"Info","Arena",7,"Exit_Zone",3
2112.808,"Info","Arena",7,"Enter_Zone",4
2113.008,"Info","Arena",3,"Exit_Zone",4
2113.008,"Info","Arena",3,"Enter_Zone",1
2113.075,"Info","Arena",7,"Exit_Zone",4
2113.075,"Info","Arena",7,"Enter_Zone",1
2113.541,"Info","Arena",8,"Exit_Zone",4
2113.541,"Info","Arena",8,"Enter_Zone",1
2115.274,"Info","Arena",5,"Exit_Zone",2
2115.274,"Info","Arena",5,"Enter_Zone",4
2115.741,"Info","Arena",6,"Exit_Zone",4
2115.741,"Info","Arena",6,"Enter_Zone",1
2116.174,"Info","Arena",5,"Exit_Zone",4
2116.174,"Info","Arena",5,"Enter_Zone",1
2117.308,"Info","Arena",4,"Exit_Zone",3
2117.308,"Info","Arena",4,"Enter_Zone",4
2118.341,"Info","Arena",1,"Exit_Zone",3
2118.341,"Info","Arena",1,"Enter_Zone",4
2119.141,"Info","Arena",3,"Exit_Zone",1
2119.141,"Info","Arena",3,"Enter_Zone",4
2119.841,"Info","Arena",3,"Exit_Zone",4
2119.841,"Info","Arena",3,"Enter_Zone",1
2120.041,"Info","Arena",8,"Exit_Zone",1
2120.041,"Info","Arena",8,"Enter_Zone",4
2120.441,"Info","Arena",2,"Exit_Zone",1
2120.441,"Info","Arena",2,"Enter_Zone",3
2120.541,"Info","Arena",2,"Exit_Zone",3
2120.541,"Info","Arena",2,"Enter_Zone",1
2120.907,"Info","Arena",7,"Exit_Zone",1
2120.907,"Info","Arena",7,"Enter_Zone",4
2121.107,"Info","Arena",8,"Exit_Zone",4
2121.107,"Info","Arena",8,"Enter_Zone",2
2121.374,"Info","Arena",7,"Exit_Zone",4
2121.374,"Info","Arena",7,"Enter_Zone",3
2121.874,"Info","Arena",2,"Exit_Zone",1
2121.874,"Info","Arena",2,"Enter_Zone",4
2122.074,"Info","Arena",2,"Exit_Zone",4
2122.074,"Info","Arena",2,"Enter_Zone",3
2122.207,"Info","Arena",4,"Exit_Zone",4
2122.207,"Info","Arena",4,"Enter_Zone",3
2122.574,"Info","Arena",1,"Exit_Zone",4
2122.574,"Info","Arena",1,"Enter_Zone",3
2122.974,"Info","Arena",1,"Exit_Zone",3
2122.974,"Info","Arena",1,"Enter_Zone",4
2123.007,"Info","Arena",1,"Exit_Zone",4
2123.007,"Info","Arena",1,"Enter_Zone",3
2123.374,"Info","Arena",7,"Exit_Zone",3
2123.374,"Info","Arena",7,"Enter_Zone",4
2123.507,"Info","Arena",2,"Exit_Zone",3
2123.507,"Info","Arena",2,"Enter_Zone",4
2123.507,"Info","Arena",4,"Exit_Zone",3
2123.507,"Info","Arena",4,"Enter_Zone",4
2123.607,"Info","Arena",7,"Exit_Zone",4
2123.607,"Info","Arena",7,"Enter_Zone",1
2123.740,"Info","Arena",2,"Exit_Zone",4
2123.740,"Info","Arena",2,"Enter_Zone",1
2124.640,"Info","Arena",1,"Exit_Zone",3
2124.640,"Info","Arena",1,"Enter_Zone",4
2125.140,"Info","Arena",1,"Exit_Zone",4
2125.140,"Info","Arena",1,"Enter_Zone",2
2125.474,"Info","Arena",2,"Exit_Zone",1
2125.474,"Info","Arena",2,"Enter_Zone",4
2125.707,"Info","Arena",2,"Exit_Zone",4
2125.707,"Info","Arena",2,"Enter_Zone",3
2126.107,"Info","Arena",7,"Exit_Zone",1
2126.107,"Info","Arena",7,"Enter_Zone",4
2126.140,"Info","Arena",7,"Exit_Zone",4
2126.140,"Info","Arena",7,"Enter_Zone",1
2126.207,"Info","Arena",7,"Exit_Zone",1
2126.207,"Info","Arena",7,"Enter_Zone",4
2126.240,"Info","Arena",3,"Exit_Zone",1
2126.240,"Info","Arena",3,"Enter_Zone",4
2126.340,"Info","Arena",7,"Exit_Zone",4
2126.340,"Info","Arena",7,"Enter_Zone",1
2127.040,"Info","Arena",3,"Exit_Zone",4
2127.040,"Info","Arena",3,"Enter_Zone",3
2128.640,"Info","Arena",2,"Exit_Zone",3
2128.640,"Info","Arena",2,"Enter_Zone",4
2128.707,"Info","Arena",6,"Exit_Zone",1
2128.707,"Info","Arena",6,"Enter_Zone",4
2128.873,"Info","Arena",2,"Exit_Zone",4
2128.873,"Info","Arena",2,"Enter_Zone",1
2128.873,"Info","Arena",8,"Exit_Zone",2
2128.873,"Info","Arena",8,"Enter_Zone",4
2129.240,"Info","Arena",3,"Exit_Zone",3
2129.240,"Info","Arena",3,"Enter_Zone",2
2129.273,"Info","Arena",3,"Exit_Zone",2
2129.273,"Info","Arena",3,"Enter_Zone",3
2130.207,"Info","Arena",6,"Exit_Zone",4
2130.207,"Info","Arena",6,"Enter_Zone",1
2130.773,"Info","Arena",3,"Exit_Zone",3
2130.773,"Info","Arena",3,"Enter_Zone",2
2130.807,"Info","Arena",3,"Exit_Zone",2
2130.807,"Info","Arena",3,"Enter_Zone",3
2132.340,"Info","Arena",3,"Exit_Zone",3
2132.340,"Info","Arena",3,"Enter_Zone",4
2132.506,"Info","Arena",6,"Exit_Zone",1
2132.506,"Info","Arena",6,"Enter_Zone",4
2132.540,"Info","Arena",6,"Exit_Zone",4
2132.540,"Info","Arena",6,"Enter_Zone",1
2132.573,"Info","Arena",1,"Exit_Zone",2
2132.573,"Info","Arena",1,"Enter_Zone",4
2132.573,"Info","Arena",6,"Exit_Zone",1
2132.573,"Info","Arena",6,"Enter_Zone",4
2132.606,"Info","Arena",6,"Exit_Zone",4
2132.606,"Info","Arena",6,"Enter_Zone",1
2132.673,"Info","Arena",6,"Exit_Zone",1
2132.673,"Info","Arena",6,"Enter_Zone",4
2132.773,"Info","Arena",3,"Exit_Zone",4
2132.773,"Info","Arena",3,"Enter_Zone",1
2133.406,"Info","Arena",1,"Exit_Zone",4
2133.406,"Info","Arena",1,"Enter_Zone",2
2135.640,"Info","Arena",8,"Exit_Zone",4
2135.640,"Info","Arena",8,"Enter_Zone",3
2135.673,"Info","Arena",1,"Exit_Zone",2
2135.673,"Info","Arena",1,"Enter_Zone",4
2135.740,"Info","Arena",8,"Exit_Zone",3
2135.740,"Info","Arena",8,"Enter_Zone",4
2135.773,"Info","Arena",8,"Exit_Zone",4
2135.773,"Info","Arena",8,"Enter_Zone",3
2136.139,"Info","Arena",1,"Exit_Zone",4
2136.139,"Info","Arena",1,"Enter_Zone",3
2137.839,"Info","Arena",5,"Exit_Zone",1
2137.839,"Info","Arena",5,"Enter_Zone",4
2137.973,"Info","Arena",6,"Exit_Zone",4
2137.973,"Info","Arena",6,"Enter_Zone",2
2138.473,"Info","Arena",3,"Exit_Zone",1
2138.473,"Info","Arena",3,"Enter_Zone",4
2138.739,"Info","Arena",3,"Exit_Zone",4
2138.739,"Info","Arena",3,"Enter_Zone",3
2138.939,"Info","Arena",5,"Exit_Zone",4
2138.939,"Info","Arena",5,"Enter_Zone",2
2140.006,"Info","Arena",2,"Exit_Zone",1
2140.006,"Info","Arena",2,"Enter_Zone",4
2140.073,"Info","Arena",2,"Exit_Zone",4
2140.073,"Info","Arena",2,"Enter_Zone",1
2140.139,"Info","Arena",1,"Exit_Zone",3
2140.139,"Info","Arena",1,"Enter_Zone",4
2140.406,"Info","Arena",1,"Exit_Zone",4
2140.406,"Info","Arena",1,"Enter_Zone",2
2140.406,"Info","Arena",4,"Exit_Zone",4
2140.406,"Info","Arena",4,"Enter_Zone",2
2142.472,"Info","Arena",2,"Exit_Zone",1
2142.472,"Info","Arena",2,"Enter_Zone",4
2142.506,"Info","Arena",8,"Exit_Zone",3
2142.506,"Info","Arena",8,"Enter_Zone",4
2142.972,"Info","Arena",2,"Exit_Zone",4
2142.972,"Info","Arena",2,"Enter_Zone",2
2143.206,"Info","Arena",7,"Exit_Zone",1
2143.206,"Info","Arena",7,"Enter_Zone",4
2143.306,"Info","Arena",7,"Exit_Zone",4
2143.306,"Info","Arena",7,"Enter_Zone",3
2143.339,"Info","Arena",2,"Exit_Zone",2
2143.339,"Info","Arena",2,"Enter_Zone",4
2143.672,"Info","Arena",2,"Exit_Zone",4
2143.672,"Info","Arena",2,"Enter_Zone",1
2143.806,"Info","Arena",3,"Exit_Zone",3
2143.806,"Info","Arena",3,"Enter_Zone",2
2143.839,"Info","Arena",3,"Exit_Zone",2
2143.839,"Info","Arena",3,"Enter_Zone",3
2144.272,"Info","Arena",7,"Exit_Zone",3
2144.272,"Info","Arena",7,"Enter_Zone",4
2144.472,"Info","Arena",6,"Exit_Zone",2
2144.472,"Info","Arena",6,"Enter_Zone",4
2144.472,"Info","Arena",7,"Exit_Zone",4
2144.472,"Info","Arena",7,"Enter_Zone",1
2145.339,"Info","Arena",1,"Exit_Zone",2
2145.339,"Info","Arena",1,"Enter_Zone",4
2146.272,"Info","Arena",3,"Exit_Zone",3
2146.272,"Info","Arena",3,"Enter_Zone",4
2146.705,"Info","Arena",3,"Exit_Zone",4
2146.705,"Info","Arena",3,"Enter_Zone",2
2147.039,"Info","Arena",1,"Exit_Zone",4
2147.039,"Info","Arena",1,"Enter_Zone",1
2147.105,"Info","Arena",2,"Exit_Zone",1
2147.105,"Info","Arena",2,"Enter_Zone",4
2147.272,"Info","Arena",5,"Exit_Zone",2
2147.272,"Info","Arena",5,"Enter_Zone",4
2147.372,"Info","Arena",2,"Exit_Zone",4
2147.372,"Info","Arena",2,"Enter_Zone",3
2147.939,"Info","Arena",7,"Exit_Zone",1
2147.939,"Info","Arena",7,"Enter_Zone",4
2147.972,"Info","Arena",8,"Exit_Zone",4
2147.972,"Info","Arena",8,"Enter_Zone",3
2148.072,"Info","Arena",8,"Exit_Zone",3
2148.072,"Info","Arena",8,"Enter_Zone",4
2148.472,"Info","Arena",7,"Exit_Zone",4
2148.472,"Info","Arena",7,"Enter_Zone",2
2148.505,"Info","Arena",5,"Exit_Zone",4
2148.505,"Info","Arena",5,"Enter_Zone",3
2148.572,"Info","Arena",7,"Exit_Zone",2
2148.572,"Info","Arena",7,"Enter_Zone",3
2148.605,"Info","Arena",8,"Exit_Zone",4
2148.605,"Info","Arena",8,"Enter_Zone",1
2149.005,"Info","Arena",3,"Exit_Zone",2
2149.005,"Info","Arena",3,"Enter_Zone",4
2149.138,"Info","Arena",6,"Exit_Zone",4
2149.138,"Info","Arena",6,"Enter_Zone",2
2149.238,"Info","Arena",6,"Exit_Zone",2
2149.238,"Info","Arena",6,"Enter_Zone",4
2149.272,"Info","Arena",6,"Exit_Zone",4
2149.272,"Info","Arena",6,"Enter_Zone",2
2149.705,"Info","Arena",1,"Exit_Zone",1
2149.705,"Info","Arena",1,"Enter_Zone",4
2149.772,"Info","Arena",4,"Exit_Zone",2
2149.772,"Info","Arena",4,"Enter_Zone",4
2150.172,"Info","Arena",3,"Exit_Zone",4
2150.172,"Info","Arena",3,"Enter_Zone",1
2150.705,"Info","Arena",6,"Exit_Zone",2
2150.705,"Info","Arena",6,"Enter_Zone",4
2151.972,"Info","Arena",2,"Exit_Zone",3
2151.972,"Info","Arena",2,"Enter_Zone",4
2152.138,"Info","Arena",1,"Exit_Zone",4
2152.138,"Info","Arena",1,"Enter_Zone",3
2152.338,"Info","Arena",2,"Exit_Zone",4
2152.338,"Info","Arena",2,"Enter_Zone",1
2152.938,"Info","Arena",4,"Exit_Zone",4
2152.938,"Info","Arena",4,"Enter_Zone",1
2153.205,"Info","Arena",3,"Exit_Zone",1
2153.205,"Info","Arena",3,"Enter_Zone",4
2154.471,"Info","Arena",3,"Exit_Zone",4
2154.471,"Info","Arena",3,"Enter_Zone",2
2154.605,"Info","Arena",2,"Exit_Zone",1
2154.605,"Info","Arena",2,"Enter_Zone",4
2154.705,"Info","Arena",8,"Exit_Zone",1
2154.705,"Info","Arena",8,"Enter_Zone",4
2155.038,"Info","Arena",2,"Exit_Zone",4
2155.038,"Info","Arena",2,"Enter_Zone",3
2156.038,"Info","Arena",2,"Exit_Zone",3
2156.038,"Info","Arena",2,"Enter_Zone",4
2156.071,"Info","Arena",1,"Exit_Zone",3
2156.071,"Info","Arena",1,"Enter_Zone",4
2156.371,"Info","Arena",2,"Exit_Zone",4
2156.371,"Info","Arena",2,"Enter_Zone",1
2156.538,"Info","Arena",1,"Exit_Zone",4
2156.538,"Info","Arena",1,"Enter_Zone",1
2156.605,"Info","Arena",7,"Exit_Zone",3
2156.605,"Info","Arena",7,"Enter_Zone",4
2156.805,"Info","Arena",7,"Exit_Zone",4
2156.805,"Info","Arena",7,"Enter_Zone",1
2156.905,"Info","Arena",6,"Exit_Zone",4
2156.905,"Info","Arena",6,"Enter_Zone",1
2156.971,"Info","Arena",5,"Exit_Zone",3
2156.971,"Info","Arena",5,"Enter_Zone",4
2158.571,"Info","Arena",8,"Exit_Zone",4
2158.571,"Info","Arena",8,"Enter_Zone",2
2158.638,"Info","Arena",3,"Exit_Zone",2
2158.638,"Info","Arena",3,"Enter_Zone",4
2158.738,"Info","Arena",3,"Exit_Zone",4
2158.738,"Info","Arena",3,"Enter_Zone",1
2159.771,"Info","Arena",7,"Exit_Zone",1
2159.771,"Info","Arena",7,"Enter_Zone",4
2159.804,"Info","Arena",4,"Exit_Zone",1
2159.804,"Info","Arena",4,"Enter_Zone",4
2160.004,"Info","Arena",7,"Exit_Zone",4
2160.004,"Info","Arena",7,"Enter_Zone",3
2160.438,"Info","Arena",2,"Exit_Zone",1
2160.438,"Info","Arena",2,"Enter_Zone",3
2160.471,"Info","Arena",2,"Exit_Zone",3
2160.471,"Info","Arena",2,"Enter_Zone",1
2160.671,"Info","Arena",1,"Exit_Zone",1
2160.671,"Info","Arena",1,"Enter_Zone",4
2161.371,"Info","Arena",5,"Exit_Zone",4
2161.371,"Info","Arena",5,"Enter_Zone",1
2161.371,"Info","Arena",7,"Exit_Zone",3
2161.371,"Info","Arena",7,"Enter_Zone",4
2161.504,"Info","Arena",7,"Exit_Zone",4
2161.504,"Info","Arena",7,"Enter_Zone",1
2162.137,"Info","Arena",5,"Exit_Zone",1
2162.137,"Info","Arena",5,"Enter_Zone",4
2162.771,"Info","Arena",5,"Exit_Zone",4
2162.771,"Info","Arena",5,"Enter_Zone",3
2164.837,"Info","Arena",1,"Exit_Zone",4
2164.837,"Info","Arena",1,"Enter_Zone",3
2165.037,"Info","Arena",6,"Exit_Zone",1
2165.037,"Info","Arena",6,"Enter_Zone",4
2165.071,"Info","Arena",7,"Exit_Zone",1
2165.071,"Info","Arena",7,"Enter_Zone",4
2165.170,"Info","Arena",8,"Exit_Zone",2
2165.170,"Info","Arena",8,"Enter_Zone",4
2165.237,"Info","Arena",4,"Exit_Zone",4
2165.237,"Info","Arena",4,"Enter_Zone",2
2165.404,"Info","Arena",7,"Exit_Zone",4
2165.404,"Info","Arena",7,"Enter_Zone",3
2165.804,"Info","Arena",8,"Exit_Zone",4
2165.804,"Info","Arena",8,"Enter_Zone",3
2165.937,"Info","Arena",6,"Exit_Zone",4
2165.937,"Info","Arena",6,"Enter_Zone",2
2168.104,"Info","Arena",5,"Exit_Zone",3
2168.104,"Info","Arena",5,"Enter_Zone",4
2168.670,"Info","Arena",5,"Exit_Zone",4
2168.670,"Info","Arena",5,"Enter_Zone",2
2168.870,"Info","Arena",1,"Exit_Zone",3
2168.870,"Info","Arena",1,"Enter_Zone",4
2169.570,"Info","Arena",1,"Exit_Zone",4
2169.570,"Info","Arena",1,"Enter_Zone",1
2169.670,"Info","Arena",7,"Exit_Zone",3
2169.670,"Info","Arena",7,"Enter_Zone",4
2170.370,"Info","Arena",7,"Exit_Zone",4
2170.370,"Info","Arena",7,"Enter_Zone",1
2170.737,"Info","Arena",6,"Exit_Zone",2
2170.737,"Info","Arena",6,"Enter_Zone",4
2171.037,"Info","Arena",4,"Exit_Zone",2
2171.037,"Info","Arena",4,"Enter_Zone",4
2172.270,"Info","Arena",6,"Exit_Zone",4
2172.270,"Info","Arena",6,"Enter_Zone",3
2172.670,"Info","Arena",1,"Exit_Zone",1
2172.670,"Info","Arena",1,"Enter_Zone",4
2173.137,"Info","Arena",7,"Exit_Zone",1
2173.137,"Info","Arena",7,"Enter_Zone",4
2173.470,"Info","Arena",7,"Exit_Zone",4
2173.470,"Info","Arena",7,"Enter_Zone",3
2173.803,"Info","Arena",1,"Exit_Zone",4
2173.803,"Info","Arena",1,"Enter_Zone",3
2174.470,"Info","Arena",7,"Exit_Zone",3
2174.470,"Info","Arena",7,"Enter_Zone",4
2174.736,"Info","Arena",7,"Exit_Zone",4
2174.736,"Info","Arena",7,"Enter_Zone",1
2175.336,"Info","Arena",5,"Exit_Zone",2
2175.336,"Info","Arena",5,"Enter_Zone",4
2176.403,"Info","Arena",5,"Exit_Zone",4
2176.403,"Info","Arena",5,"Enter_Zone",3
2176.603,"Info","Arena",6,"Exit_Zone",3
2176.603,"Info","Arena",6,"Enter_Zone",4
2177.736,"Info","Arena",6,"Exit_Zone",4
2177.736,"Info","Arena",6,"Enter_Zone",1
2179.403,"Info","Arena",4,"Exit_Zone",4
2179.403,"Info","Arena",4,"Enter_Zone",1
2180.136,"Info","Arena",1,"Exit_Zone",3
2180.136,"Info","Arena",1,"Enter_Zone",4
2180.369,"Info","Arena",1,"Exit_Zone",4
2180.369,"Info","Arena",1,"Enter_Zone",3
2180.469,"Info","Arena",1,"Exit_Zone",3
2180.469,"Info","Arena",1,"Enter_Zone",4
2182.002,"Info","Arena",1,"Exit_Zone",4
2182.002,"Info","Arena",1,"Enter_Zone",2
2183.069,"Info","Arena",3,"Exit_Zone",1
2183.069,"Info","Arena",3,"Enter_Zone",4
2183.302,"Info","Arena",5,"Exit_Zone",3
2183.302,"Info","Arena",5,"Enter_Zone",4
2183.869,"Info","Arena",5,"Exit_Zone",4
2183.869,"Info","Arena",5,"Enter_Zone",2
2183.902,"Info","Arena",5,"Exit_Zone",2
2183.902,"Info","Arena",5,"Enter_Zone",4
2183.936,"Info","Arena",6,"Exit_Zone",1
2183.936,"Info","Arena",6,"Enter_Zone",4
2184.202,"Info","Arena",3,"Exit_Zone",4
2184.202,"Info","Arena",3,"Enter_Zone",2
2184.436,"Info","Arena",5,"Exit_Zone",4
2184.436,"Info","Arena",5,"Enter_Zone",2
2184.469,"Info","Arena",6,"Exit_Zone",4
2184.469,"Info","Arena",6,"Enter_Zone",1
2184.569,"Info","Arena",2,"Exit_Zone",1
2184.569,"Info","Arena",2,"Enter_Zone",4
2184.702,"Info","Arena",2,"Exit_Zone",4
2184.702,"Info","Arena",2,"Enter_Zone",1
2185.302,"Info","Arena",5,"Exit_Zone",2
2185.302,"Info","Arena",5,"Enter_Zone",4
2185.602,"Info","Arena",3,"Exit_Zone",2
2185.602,"Info","Arena",3,"Enter_Zone",4
2185.902,"Info","Arena",5,"Exit_Zone",4
2185.902,"Info","Arena",5,"Enter_Zone",1
2186.702,"Info","Arena",3,"Exit_Zone",4
2186.702,"Info","Arena",3,"Enter_Zone",1
2186.935,"Info","Arena",7,"Exit_Zone",1
2186.935,"Info","Arena",7,"Enter_Zone",4
2187.335,"Info","Arena",7,"Exit_Zone",4
2187.335,"Info","Arena",7,"Enter_Zone",1
2189.002,"Info","Arena",2,"Exit_Zone",1
2189.002,"Info","Arena",2,"Enter_Zone",4
2189.469,"Info","Arena",7,"Exit_Zone",1
2189.469,"Info","Arena",7,"Enter_Zone",4
2189.635,"Info","Arena",2,"Exit_Zone",4
2189.635,"Info","Arena",2,"Enter_Zone",1
2189.835,"Info","Arena",7,"Exit_Zone",4
2189.835,"Info","Arena",7,"Enter_Zone",1
