0.000,"Info","2023-06-06 11:52:18","Service 'ymaze_inLT' : Execution start"
1251.146,"Info","Arena",3,"Exit_Zone",4
1251.146,"Info","Arena",3,"Enter_Zone",2
1251.313,"Info","Arena",5,"Exit_Zone",4
1251.313,"Info","Arena",5,"Enter_Zone",1
1251.913,"Info","Arena",7,"Exit_Zone",2
1251.913,"Info","Arena",7,"Enter_Zone",4
1252.180,"Info","Arena",2,"Exit_Zone",3
1252.180,"Info","Arena",2,"Enter_Zone",4
1252.246,"Info","Arena",7,"Exit_Zone",4
1252.246,"Info","Arena",7,"Enter_Zone",3
1252.479,"Info","Arena",5,"Exit_Zone",1
1252.479,"Info","Arena",5,"Enter_Zone",4
1252.813,"Info","Arena",5,"Exit_Zone",4
1252.813,"Info","Arena",5,"Enter_Zone",2
1253.579,"Info","Arena",6,"Exit_Zone",2
1253.579,"Info","Arena",6,"Enter_Zone",4
1253.713,"Info","Arena",1,"Exit_Zone",1
1253.713,"Info","Arena",1,"Enter_Zone",4
1253.846,"Info","Arena",2,"Exit_Zone",4
1253.846,"Info","Arena",2,"Enter_Zone",2
1253.946,"Info","Arena",2,"Exit_Zone",2
1253.946,"Info","Arena",2,"Enter_Zone",4
1254.113,"Info","Arena",3,"Exit_Zone",2
1254.113,"Info","Arena",3,"Enter_Zone",4
1254.113,"Info","Arena",6,"Exit_Zone",4
1254.113,"Info","Arena",6,"Enter_Zone",1
1254.146,"Info","Arena",1,"Exit_Zone",4
1254.146,"Info","Arena",1,"Enter_Zone",3
1254.313,"Info","Arena",4,"Exit_Zone",2
1254.313,"Info","Arena",4,"Enter_Zone",4
1254.446,"Info","Arena",3,"Exit_Zone",4
1254.446,"Info","Arena",3,"Enter_Zone",3
1254.646,"Info","Arena",4,"Exit_Zone",4
1254.646,"Info","Arena",4,"Enter_Zone",1
1254.779,"Info","Arena",2,"Exit_Zone",4
1254.779,"Info","Arena",2,"Enter_Zone",1
1255.213,"Info","Arena",1,"Exit_Zone",3
1255.213,"Info","Arena",1,"Enter_Zone",4
1255.413,"Info","Arena",1,"Exit_Zone",4
1255.413,"Info","Arena",1,"Enter_Zone",2
1255.946,"Info","Arena",8,"Exit_Zone",1
1255.946,"Info","Arena",8,"Enter_Zone",4
1256.679,"Info","Arena",5,"Exit_Zone",2
1256.679,"Info","Arena",5,"Enter_Zone",4
1256.679,"Info","Arena",7,"Exit_Zone",3
1256.679,"Info","Arena",7,"Enter_Zone",4
1257.079,"Info","Arena",5,"Exit_Zone",4
1257.079,"Info","Arena",5,"Enter_Zone",3
1257.246,"Info","Arena",7,"Exit_Zone",4
1257.246,"Info","Arena",7,"Enter_Zone",2
1257.512,"Info","Arena",3,"Exit_Zone",3
1257.512,"Info","Arena",3,"Enter_Zone",4
1257.879,"Info","Arena",1,"Exit_Zone",2
1257.879,"Info","Arena",1,"Enter_Zone",4
1258.212,"Info","Arena",3,"Exit_Zone",4
1258.212,"Info","Arena",3,"Enter_Zone",1
1258.246,"Info","Arena",6,"Exit_Zone",1
1258.246,"Info","Arena",6,"Enter_Zone",4
1258.646,"Info","Arena",1,"Exit_Zone",4
1258.646,"Info","Arena",1,"Enter_Zone",3
1258.812,"Info","Arena",8,"Exit_Zone",4
1258.812,"Info","Arena",8,"Enter_Zone",2
1258.946,"Info","Arena",2,"Exit_Zone",1
1258.946,"Info","Arena",2,"Enter_Zone",4
1258.946,"Info","Arena",6,"Exit_Zone",4
1258.946,"Info","Arena",6,"Enter_Zone",3
1259.446,"Info","Arena",2,"Exit_Zone",4
1259.446,"Info","Arena",2,"Enter_Zone",2
1259.646,"Info","Arena",5,"Exit_Zone",3
1259.646,"Info","Arena",5,"Enter_Zone",4
1259.746,"Info","Arena",4,"Exit_Zone",1
1259.746,"Info","Arena",4,"Enter_Zone",4
1260.112,"Info","Arena",3,"Exit_Zone",1
1260.112,"Info","Arena",3,"Enter_Zone",4
1260.346,"Info","Arena",5,"Exit_Zone",4
1260.346,"Info","Arena",5,"Enter_Zone",1
1260.812,"Info","Arena",6,"Exit_Zone",3
1260.812,"Info","Arena",6,"Enter_Zone",4
1260.979,"Info","Arena",3,"Exit_Zone",4
1260.979,"Info","Arena",3,"Enter_Zone",3
1261.479,"Info","Arena",4,"Exit_Zone",4
1261.479,"Info","Arena",4,"Enter_Zone",3
1261.512,"Info","Arena",6,"Exit_Zone",4
1261.512,"Info","Arena",6,"Enter_Zone",1
1261.879,"Info","Arena",7,"Exit_Zone",2
1261.879,"Info","Arena",7,"Enter_Zone",4
1262.445,"Info","Arena",7,"Exit_Zone",4
1262.445,"Info","Arena",7,"Enter_Zone",3
1262.912,"Info","Arena",8,"Exit_Zone",2
1262.912,"Info","Arena",8,"Enter_Zone",4
1263.279,"Info","Arena",5,"Exit_Zone",1
1263.279,"Info","Arena",5,"Enter_Zone",4
1263.512,"Info","Arena",5,"Exit_Zone",4
1263.512,"Info","Arena",5,"Enter_Zone",2
1264.079,"Info","Arena",2,"Exit_Zone",2
1264.079,"Info","Arena",2,"Enter_Zone",4
1264.412,"Info","Arena",8,"Exit_Zone",4
1264.412,"Info","Arena",8,"Enter_Zone",1
1264.612,"Info","Arena",3,"Exit_Zone",3
1264.612,"Info","Arena",3,"Enter_Zone",4
1264.645,"Info","Arena",2,"Exit_Zone",4
1264.645,"Info","Arena",2,"Enter_Zone",3
1264.645,"Info","Arena",8,"Exit_Zone",1
1264.645,"Info","Arena",8,"Enter_Zone",4
1265.245,"Info","Arena",3,"Exit_Zone",4
1265.245,"Info","Arena",3,"Enter_Zone",3
1265.312,"Info","Arena",8,"Exit_Zone",4
1265.312,"Info","Arena",8,"Enter_Zone",3
1265.945,"Info","Arena",7,"Exit_Zone",3
1265.945,"Info","Arena",7,"Enter_Zone",4
1266.378,"Info","Arena",1,"Exit_Zone",3
1266.378,"Info","Arena",1,"Enter_Zone",4
1266.845,"Info","Arena",7,"Exit_Zone",4
1266.845,"Info","Arena",7,"Enter_Zone",1
1266.912,"Info","Arena",5,"Exit_Zone",2
1266.912,"Info","Arena",5,"Enter_Zone",4
1266.945,"Info","Arena",6,"Exit_Zone",1
1266.945,"Info","Arena",6,"Enter_Zone",4
1267.112,"Info","Arena",1,"Exit_Zone",4
1267.112,"Info","Arena",1,"Enter_Zone",2
1267.345,"Info","Arena",5,"Exit_Zone",4
1267.345,"Info","Arena",5,"Enter_Zone",1
1267.578,"Info","Arena",6,"Exit_Zone",4
1267.578,"Info","Arena",6,"Enter_Zone",3
1267.945,"Info","Arena",4,"Exit_Zone",3
1267.945,"Info","Arena",4,"Enter_Zone",4
1268.478,"Info","Arena",1,"Exit_Zone",2
1268.478,"Info","Arena",1,"Enter_Zone",4
1268.745,"Info","Arena",3,"Exit_Zone",3
1268.745,"Info","Arena",3,"Enter_Zone",4
1269.178,"Info","Arena",1,"Exit_Zone",4
1269.178,"Info","Arena",1,"Enter_Zone",1
1269.211,"Info","Arena",4,"Exit_Zone",4
1269.211,"Info","Arena",4,"Enter_Zone",2
1269.645,"Info","Arena",6,"Exit_Zone",3
1269.645,"Info","Arena",6,"Enter_Zone",4
1269.678,"Info","Arena",3,"Exit_Zone",4
1269.678,"Info","Arena",3,"Enter_Zone",2
1269.978,"Info","Arena",8,"Exit_Zone",3
1269.978,"Info","Arena",8,"Enter_Zone",4
1270.211,"Info","Arena",6,"Exit_Zone",4
1270.211,"Info","Arena",6,"Enter_Zone",1
1270.645,"Info","Arena",8,"Exit_Zone",4
1270.645,"Info","Arena",8,"Enter_Zone",1
1270.778,"Info","Arena",7,"Exit_Zone",1
1270.778,"Info","Arena",7,"Enter_Zone",4
1271.978,"Info","Arena",5,"Exit_Zone",1
1271.978,"Info","Arena",5,"Enter_Zone",4
1272.011,"Info","Arena",5,"Exit_Zone",4
1272.011,"Info","Arena",5,"Enter_Zone",1
1272.045,"Info","Arena",5,"Exit_Zone",1
1272.045,"Info","Arena",5,"Enter_Zone",4
1272.045,"Info","Arena",7,"Exit_Zone",4
1272.045,"Info","Arena",7,"Enter_Zone",1
1272.311,"Info","Arena",5,"Exit_Zone",4
1272.311,"Info","Arena",5,"Enter_Zone",2
1272.378,"Info","Arena",1,"Exit_Zone",1
1272.378,"Info","Arena",1,"Enter_Zone",4
1273.711,"Info","Arena",1,"Exit_Zone",4
1273.711,"Info","Arena",1,"Enter_Zone",3
1274.111,"Info","Arena",7,"Exit_Zone",1
1274.111,"Info","Arena",7,"Enter_Zone",4
1274.411,"Info","Arena",3,"Exit_Zone",2
1274.411,"Info","Arena",3,"Enter_Zone",4
1274.611,"Info","Arena",3,"Exit_Zone",4
1274.611,"Info","Arena",3,"Enter_Zone",3
1274.644,"Info","Arena",4,"Exit_Zone",2
1274.644,"Info","Arena",4,"Enter_Zone",4
1274.779,"Info","Arena",7,"Exit_Zone",4
1274.779,"Info","Arena",7,"Enter_Zone",2
1275.011,"Info","Arena",6,"Exit_Zone",1
1275.011,"Info","Arena",6,"Enter_Zone",4
1275.378,"Info","Arena",4,"Exit_Zone",4
1275.378,"Info","Arena",4,"Enter_Zone",3
1275.411,"Info","Arena",8,"Exit_Zone",1
1275.411,"Info","Arena",8,"Enter_Zone",4
1275.611,"Info","Arena",6,"Exit_Zone",4
1275.611,"Info","Arena",6,"Enter_Zone",3
1276.411,"Info","Arena",1,"Exit_Zone",3
1276.411,"Info","Arena",1,"Enter_Zone",4
1276.811,"Info","Arena",1,"Exit_Zone",4
1276.811,"Info","Arena",1,"Enter_Zone",1
1276.811,"Info","Arena",8,"Exit_Zone",4
1276.811,"Info","Arena",8,"Enter_Zone",3
1276.978,"Info","Arena",6,"Exit_Zone",3
1276.978,"Info","Arena",6,"Enter_Zone",4
1277.277,"Info","Arena",4,"Exit_Zone",3
1277.277,"Info","Arena",4,"Enter_Zone",4
1277.344,"Info","Arena",3,"Exit_Zone",3
1277.344,"Info","Arena",3,"Enter_Zone",4
1277.477,"Info","Arena",5,"Exit_Zone",2
1277.477,"Info","Arena",5,"Enter_Zone",4
1277.544,"Info","Arena",6,"Exit_Zone",4
1277.544,"Info","Arena",6,"Enter_Zone",1
1277.811,"Info","Arena",4,"Exit_Zone",4
1277.811,"Info","Arena",4,"Enter_Zone",1
1277.877,"Info","Arena",5,"Exit_Zone",4
1277.877,"Info","Arena",5,"Enter_Zone",1
1277.911,"Info","Arena",3,"Exit_Zone",4
1277.911,"Info","Arena",3,"Enter_Zone",1
1278.244,"Info","Arena",7,"Exit_Zone",2
1278.244,"Info","Arena",7,"Enter_Zone",4
1278.511,"Info","Arena",1,"Exit_Zone",1
1278.511,"Info","Arena",1,"Enter_Zone",4
1278.977,"Info","Arena",7,"Exit_Zone",4
1278.977,"Info","Arena",7,"Enter_Zone",3
1279.044,"Info","Arena",1,"Exit_Zone",4
1279.044,"Info","Arena",1,"Enter_Zone",3
1279.344,"Info","Arena",2,"Exit_Zone",3
1279.344,"Info","Arena",2,"Enter_Zone",4
1279.911,"Info","Arena",4,"Exit_Zone",1
1279.911,"Info","Arena",4,"Enter_Zone",4
1279.944,"Info","Arena",2,"Exit_Zone",4
1279.944,"Info","Arena",2,"Enter_Zone",1
1280.910,"Info","Arena",4,"Exit_Zone",4
1280.910,"Info","Arena",4,"Enter_Zone",2
1280.910,"Info","Arena",8,"Exit_Zone",3
1280.910,"Info","Arena",8,"Enter_Zone",4
1281.277,"Info","Arena",3,"Exit_Zone",1
1281.277,"Info","Arena",3,"Enter_Zone",4
1282.310,"Info","Arena",5,"Exit_Zone",1
1282.310,"Info","Arena",5,"Enter_Zone",4
1282.610,"Info","Arena",3,"Exit_Zone",4
1282.610,"Info","Arena",3,"Enter_Zone",2
1282.844,"Info","Arena",6,"Exit_Zone",1
1282.844,"Info","Arena",6,"Enter_Zone",4
1283.044,"Info","Arena",1,"Exit_Zone",3
1283.044,"Info","Arena",1,"Enter_Zone",4
1283.177,"Info","Arena",5,"Exit_Zone",4
1283.177,"Info","Arena",5,"Enter_Zone",3
1283.210,"Info","Arena",7,"Exit_Zone",3
1283.210,"Info","Arena",7,"Enter_Zone",4
1283.277,"Info","Arena",6,"Exit_Zone",4
1283.277,"Info","Arena",6,"Enter_Zone",3
1283.477,"Info","Arena",1,"Exit_Zone",4
1283.477,"Info","Arena",1,"Enter_Zone",2
1284.110,"Info","Arena",2,"Exit_Zone",1
1284.110,"Info","Arena",2,"Enter_Zone",4
1284.144,"Info","Arena",7,"Exit_Zone",4
1284.144,"Info","Arena",7,"Enter_Zone",1
1284.410,"Info","Arena",8,"Exit_Zone",4
1284.410,"Info","Arena",8,"Enter_Zone",3
1284.577,"Info","Arena",8,"Exit_Zone",3
1284.577,"Info","Arena",8,"Enter_Zone",4
1285.810,"Info","Arena",2,"Exit_Zone",4
1285.810,"Info","Arena",2,"Enter_Zone",2
1285.977,"Info","Arena",4,"Exit_Zone",2
1285.977,"Info","Arena",4,"Enter_Zone",4
1286.543,"Info","Arena",3,"Exit_Zone",2
1286.543,"Info","Arena",3,"Enter_Zone",4
1286.610,"Info","Arena",1,"Exit_Zone",2
1286.610,"Info","Arena",1,"Enter_Zone",4
1286.777,"Info","Arena",6,"Exit_Zone",3
1286.777,"Info","Arena",6,"Enter_Zone",4
1287.077,"Info","Arena",3,"Exit_Zone",4
1287.077,"Info","Arena",3,"Enter_Zone",3
1287.077,"Info","Arena",4,"Exit_Zone",4
1287.077,"Info","Arena",4,"Enter_Zone",2
1287.110,"Info","Arena",1,"Exit_Zone",4
1287.110,"Info","Arena",1,"Enter_Zone",1
1287.177,"Info","Arena",5,"Exit_Zone",3
1287.177,"Info","Arena",5,"Enter_Zone",4
1287.543,"Info","Arena",5,"Exit_Zone",4
1287.543,"Info","Arena",5,"Enter_Zone",2
1287.710,"Info","Arena",6,"Exit_Zone",4
1287.710,"Info","Arena",6,"Enter_Zone",2
1287.877,"Info","Arena",7,"Exit_Zone",1
1287.877,"Info","Arena",7,"Enter_Zone",4
1288.476,"Info","Arena",7,"Exit_Zone",4
1288.476,"Info","Arena",7,"Enter_Zone",2
1288.810,"Info","Arena",8,"Exit_Zone",4
1288.810,"Info","Arena",8,"Enter_Zone",2
1289.576,"Info","Arena",4,"Exit_Zone",2
1289.576,"Info","Arena",4,"Enter_Zone",4
1289.910,"Info","Arena",1,"Exit_Zone",1
1289.910,"Info","Arena",1,"Enter_Zone",4
1290.310,"Info","Arena",1,"Exit_Zone",4
1290.310,"Info","Arena",1,"Enter_Zone",2
1290.343,"Info","Arena",3,"Exit_Zone",3
1290.343,"Info","Arena",3,"Enter_Zone",4
1290.610,"Info","Arena",2,"Exit_Zone",2
1290.610,"Info","Arena",2,"Enter_Zone",4
1290.810,"Info","Arena",4,"Exit_Zone",4
1290.810,"Info","Arena",4,"Enter_Zone",1
1290.843,"Info","Arena",3,"Exit_Zone",4
1290.843,"Info","Arena",3,"Enter_Zone",1
1291.176,"Info","Arena",2,"Exit_Zone",4
1291.176,"Info","Arena",2,"Enter_Zone",3
1291.310,"Info","Arena",6,"Exit_Zone",2
1291.310,"Info","Arena",6,"Enter_Zone",4
1291.743,"Info","Arena",6,"Exit_Zone",4
1291.743,"Info","Arena",6,"Enter_Zone",1
1292.643,"Info","Arena",7,"Exit_Zone",2
1292.643,"Info","Arena",7,"Enter_Zone",4
1293.209,"Info","Arena",5,"Exit_Zone",2
1293.209,"Info","Arena",5,"Enter_Zone",4
1293.209,"Info","Arena",8,"Exit_Zone",2
1293.209,"Info","Arena",8,"Enter_Zone",4
1293.376,"Info","Arena",5,"Exit_Zone",4
1293.376,"Info","Arena",5,"Enter_Zone",3
1293.443,"Info","Arena",7,"Exit_Zone",4
1293.443,"Info","Arena",7,"Enter_Zone",3
1294.476,"Info","Arena",3,"Exit_Zone",1
1294.476,"Info","Arena",3,"Enter_Zone",4
1294.776,"Info","Arena",8,"Exit_Zone",4
1294.776,"Info","Arena",8,"Enter_Zone",3
1295.176,"Info","Arena",6,"Exit_Zone",1
1295.176,"Info","Arena",6,"Enter_Zone",4
1295.276,"Info","Arena",3,"Exit_Zone",4
1295.276,"Info","Arena",3,"Enter_Zone",2
1295.709,"Info","Arena",6,"Exit_Zone",4
1295.709,"Info","Arena",6,"Enter_Zone",3
1296.676,"Info","Arena",5,"Exit_Zone",3
1296.676,"Info","Arena",5,"Enter_Zone",4
1297.009,"Info","Arena",1,"Exit_Zone",2
1297.009,"Info","Arena",1,"Enter_Zone",4
1297.376,"Info","Arena",5,"Exit_Zone",4
1297.376,"Info","Arena",5,"Enter_Zone",1
1297.509,"Info","Arena",1,"Exit_Zone",4
1297.509,"Info","Arena",1,"Enter_Zone",1
1299.109,"Info","Arena",3,"Exit_Zone",2
1299.109,"Info","Arena",3,"Enter_Zone",4
1299.609,"Info","Arena",3,"Exit_Zone",4
1299.609,"Info","Arena",3,"Enter_Zone",3
1299.875,"Info","Arena",7,"Exit_Zone",3
1299.875,"Info","Arena",7,"Enter_Zone",4
1300.542,"Info","Arena",1,"Exit_Zone",1
1300.542,"Info","Arena",1,"Enter_Zone",4
1300.742,"Info","Arena",8,"Exit_Zone",3
1300.742,"Info","Arena",8,"Enter_Zone",4
1300.775,"Info","Arena",7,"Exit_Zone",4
1300.775,"Info","Arena",7,"Enter_Zone",1
1300.909,"Info","Arena",1,"Exit_Zone",4
1300.909,"Info","Arena",1,"Enter_Zone",2
1300.942,"Info","Arena",5,"Exit_Zone",1
1300.942,"Info","Arena",5,"Enter_Zone",4
1301.475,"Info","Arena",5,"Exit_Zone",4
1301.475,"Info","Arena",5,"Enter_Zone",1
1302.309,"Info","Arena",6,"Exit_Zone",3
1302.309,"Info","Arena",6,"Enter_Zone",4
1303.409,"Info","Arena",6,"Exit_Zone",4
1303.409,"Info","Arena",6,"Enter_Zone",1
1303.509,"Info","Arena",3,"Exit_Zone",3
1303.509,"Info","Arena",3,"Enter_Zone",4
1303.909,"Info","Arena",3,"Exit_Zone",4
1303.909,"Info","Arena",3,"Enter_Zone",1
1304.075,"Info","Arena",5,"Exit_Zone",1
1304.075,"Info","Arena",5,"Enter_Zone",4
1304.675,"Info","Arena",4,"Exit_Zone",1
1304.675,"Info","Arena",4,"Enter_Zone",4
1304.942,"Info","Arena",8,"Exit_Zone",4
1304.942,"Info","Arena",8,"Enter_Zone",2
1304.975,"Info","Arena",5,"Exit_Zone",4
1304.975,"Info","Arena",5,"Enter_Zone",3
1304.975,"Info","Arena",7,"Exit_Zone",1
1304.975,"Info","Arena",7,"Enter_Zone",4
1305.775,"Info","Arena",7,"Exit_Zone",4
1305.775,"Info","Arena",7,"Enter_Zone",2
1305.942,"Info","Arena",7,"Exit_Zone",2
1305.942,"Info","Arena",7,"Enter_Zone",4
1306.242,"Info","Arena",7,"Exit_Zone",4
1306.242,"Info","Arena",7,"Enter_Zone",1
1306.375,"Info","Arena",4,"Exit_Zone",4
1306.375,"Info","Arena",4,"Enter_Zone",2
1306.842,"Info","Arena",6,"Exit_Zone",1
1306.842,"Info","Arena",6,"Enter_Zone",4
1307.075,"Info","Arena",3,"Exit_Zone",1
1307.075,"Info","Arena",3,"Enter_Zone",4
1307.508,"Info","Arena",6,"Exit_Zone",4
1307.508,"Info","Arena",6,"Enter_Zone",3
1307.775,"Info","Arena",3,"Exit_Zone",4
1307.775,"Info","Arena",3,"Enter_Zone",2
1308.708,"Info","Arena",5,"Exit_Zone",3
1308.708,"Info","Arena",5,"Enter_Zone",4
1309.608,"Info","Arena",4,"Exit_Zone",2
1309.608,"Info","Arena",4,"Enter_Zone",4
1309.608,"Info","Arena",5,"Exit_Zone",4
1309.608,"Info","Arena",5,"Enter_Zone",1
1309.975,"Info","Arena",1,"Exit_Zone",2
1309.975,"Info","Arena",1,"Enter_Zone",4
1310.041,"Info","Arena",1,"Exit_Zone",4
1310.041,"Info","Arena",1,"Enter_Zone",2
1310.408,"Info","Arena",4,"Exit_Zone",4
1310.408,"Info","Arena",4,"Enter_Zone",1
1310.841,"Info","Arena",5,"Exit_Zone",1
1310.841,"Info","Arena",5,"Enter_Zone",4
1311.275,"Info","Arena",6,"Exit_Zone",3
1311.275,"Info","Arena",6,"Enter_Zone",4
1311.375,"Info","Arena",3,"Exit_Zone",2
1311.375,"Info","Arena",3,"Enter_Zone",4
1311.375,"Info","Arena",7,"Exit_Zone",1
1311.375,"Info","Arena",7,"Enter_Zone",4
1311.808,"Info","Arena",5,"Exit_Zone",4
1311.808,"Info","Arena",5,"Enter_Zone",3
1311.841,"Info","Arena",3,"Exit_Zone",4
1311.841,"Info","Arena",3,"Enter_Zone",3
1311.974,"Info","Arena",8,"Exit_Zone",2
1311.974,"Info","Arena",8,"Enter_Zone",4
1312.341,"Info","Arena",7,"Exit_Zone",4
1312.341,"Info","Arena",7,"Enter_Zone",2
1312.608,"Info","Arena",6,"Exit_Zone",4
1312.608,"Info","Arena",6,"Enter_Zone",3
1315.041,"Info","Arena",1,"Exit_Zone",2
1315.041,"Info","Arena",1,"Enter_Zone",4
1315.141,"Info","Arena",3,"Exit_Zone",3
1315.141,"Info","Arena",3,"Enter_Zone",4
1315.241,"Info","Arena",1,"Exit_Zone",4
1315.241,"Info","Arena",1,"Enter_Zone",3
1315.707,"Info","Arena",3,"Exit_Zone",4
1315.707,"Info","Arena",3,"Enter_Zone",1
1316.674,"Info","Arena",6,"Exit_Zone",3
1316.674,"Info","Arena",6,"Enter_Zone",4
1317.274,"Info","Arena",6,"Exit_Zone",4
1317.274,"Info","Arena",6,"Enter_Zone",1
1317.474,"Info","Arena",1,"Exit_Zone",3
1317.474,"Info","Arena",1,"Enter_Zone",4
1317.574,"Info","Arena",7,"Exit_Zone",2
1317.574,"Info","Arena",7,"Enter_Zone",4
1317.674,"Info","Arena",1,"Exit_Zone",4
1317.674,"Info","Arena",1,"Enter_Zone",2
1317.941,"Info","Arena",4,"Exit_Zone",1
1317.941,"Info","Arena",4,"Enter_Zone",4
1318.507,"Info","Arena",7,"Exit_Zone",4
1318.507,"Info","Arena",7,"Enter_Zone",3
1318.674,"Info","Arena",4,"Exit_Zone",4
1318.674,"Info","Arena",4,"Enter_Zone",2
1318.807,"Info","Arena",3,"Exit_Zone",1
1318.807,"Info","Arena",3,"Enter_Zone",4
1319.174,"Info","Arena",3,"Exit_Zone",4
1319.174,"Info","Arena",3,"Enter_Zone",2
1320.274,"Info","Arena",5,"Exit_Zone",3
1320.274,"Info","Arena",5,"Enter_Zone",4
1320.374,"Info","Arena",5,"Exit_Zone",4
1320.374,"Info","Arena",5,"Enter_Zone",3
1321.174,"Info","Arena",6,"Exit_Zone",1
1321.174,"Info","Arena",6,"Enter_Zone",4
1321.907,"Info","Arena",6,"Exit_Zone",4
1321.907,"Info","Arena",6,"Enter_Zone",3
1322.274,"Info","Arena",1,"Exit_Zone",2
1322.274,"Info","Arena",1,"Enter_Zone",4
1322.307,"Info","Arena",3,"Exit_Zone",2
1322.307,"Info","Arena",3,"Enter_Zone",4
1322.640,"Info","Arena",5,"Exit_Zone",3
1322.640,"Info","Arena",5,"Enter_Zone",4
1322.774,"Info","Arena",1,"Exit_Zone",4
1322.774,"Info","Arena",1,"Enter_Zone",3
1322.807,"Info","Arena",3,"Exit_Zone",4
1322.807,"Info","Arena",3,"Enter_Zone",3
1323.074,"Info","Arena",4,"Exit_Zone",2
1323.074,"Info","Arena",4,"Enter_Zone",4
1323.140,"Info","Arena",8,"Exit_Zone",4
1323.140,"Info","Arena",8,"Enter_Zone",3
1323.407,"Info","Arena",5,"Exit_Zone",4
1323.407,"Info","Arena",5,"Enter_Zone",2
1323.607,"Info","Arena",4,"Exit_Zone",4
1323.607,"Info","Arena",4,"Enter_Zone",1
1323.640,"Info","Arena",7,"Exit_Zone",3
1323.640,"Info","Arena",7,"Enter_Zone",4
1323.873,"Info","Arena",6,"Exit_Zone",3
1323.873,"Info","Arena",6,"Enter_Zone",4
1324.440,"Info","Arena",7,"Exit_Zone",4
1324.440,"Info","Arena",7,"Enter_Zone",1
1324.773,"Info","Arena",6,"Exit_Zone",4
1324.773,"Info","Arena",6,"Enter_Zone",1
1326.173,"Info","Arena",1,"Exit_Zone",3
1326.173,"Info","Arena",1,"Enter_Zone",4
1326.207,"Info","Arena",3,"Exit_Zone",3
1326.207,"Info","Arena",3,"Enter_Zone",4
1326.540,"Info","Arena",1,"Exit_Zone",4
1326.540,"Info","Arena",1,"Enter_Zone",2
1326.707,"Info","Arena",3,"Exit_Zone",4
1326.707,"Info","Arena",3,"Enter_Zone",1
1327.407,"Info","Arena",4,"Exit_Zone",1
1327.407,"Info","Arena",4,"Enter_Zone",4
1327.806,"Info","Arena",4,"Exit_Zone",4
1327.806,"Info","Arena",4,"Enter_Zone",2
1328.040,"Info","Arena",7,"Exit_Zone",1
1328.040,"Info","Arena",7,"Enter_Zone",4
1328.773,"Info","Arena",7,"Exit_Zone",4
1328.773,"Info","Arena",7,"Enter_Zone",2
1328.806,"Info","Arena",8,"Exit_Zone",3
1328.806,"Info","Arena",8,"Enter_Zone",4
1328.840,"Info","Arena",5,"Exit_Zone",2
1328.840,"Info","Arena",5,"Enter_Zone",4
1329.240,"Info","Arena",6,"Exit_Zone",1
1329.240,"Info","Arena",6,"Enter_Zone",4
1329.273,"Info","Arena",5,"Exit_Zone",4
1329.273,"Info","Arena",5,"Enter_Zone",3
1329.473,"Info","Arena",8,"Exit_Zone",4
1329.473,"Info","Arena",8,"Enter_Zone",1
1329.773,"Info","Arena",3,"Exit_Zone",1
1329.773,"Info","Arena",3,"Enter_Zone",4
1329.873,"Info","Arena",6,"Exit_Zone",4
1329.873,"Info","Arena",6,"Enter_Zone",3
1330.140,"Info","Arena",3,"Exit_Zone",4
1330.140,"Info","Arena",3,"Enter_Zone",2
1331.040,"Info","Arena",4,"Exit_Zone",2
1331.040,"Info","Arena",4,"Enter_Zone",4
1331.773,"Info","Arena",4,"Exit_Zone",4
1331.773,"Info","Arena",4,"Enter_Zone",1
1332.973,"Info","Arena",8,"Exit_Zone",1
1332.973,"Info","Arena",8,"Enter_Zone",4
1333.173,"Info","Arena",7,"Exit_Zone",2
1333.173,"Info","Arena",7,"Enter_Zone",4
1333.473,"Info","Arena",3,"Exit_Zone",2
1333.473,"Info","Arena",3,"Enter_Zone",4
1333.673,"Info","Arena",3,"Exit_Zone",4
1333.673,"Info","Arena",3,"Enter_Zone",3
1333.773,"Info","Arena",6,"Exit_Zone",3
1333.773,"Info","Arena",6,"Enter_Zone",4
1333.873,"Info","Arena",7,"Exit_Zone",4
1333.873,"Info","Arena",7,"Enter_Zone",3
1334.073,"Info","Arena",5,"Exit_Zone",3
1334.073,"Info","Arena",5,"Enter_Zone",4
1334.339,"Info","Arena",8,"Exit_Zone",4
1334.339,"Info","Arena",8,"Enter_Zone",2
1334.673,"Info","Arena",5,"Exit_Zone",4
1334.673,"Info","Arena",5,"Enter_Zone",2
1334.839,"Info","Arena",6,"Exit_Zone",4
1334.839,"Info","Arena",6,"Enter_Zone",1
1334.972,"Info","Arena",1,"Exit_Zone",2
1334.972,"Info","Arena",1,"Enter_Zone",4
1335.406,"Info","Arena",1,"Exit_Zone",4
1335.406,"Info","Arena",1,"Enter_Zone",3
1335.506,"Info","Arena",2,"Exit_Zone",3
1335.506,"Info","Arena",2,"Enter_Zone",4
1336.272,"Info","Arena",2,"Exit_Zone",4
1336.272,"Info","Arena",2,"Enter_Zone",1
1337.039,"Info","Arena",8,"Exit_Zone",2
1337.039,"Info","Arena",8,"Enter_Zone",4
1337.539,"Info","Arena",5,"Exit_Zone",2
1337.539,"Info","Arena",5,"Enter_Zone",4
1337.572,"Info","Arena",7,"Exit_Zone",3
1337.572,"Info","Arena",7,"Enter_Zone",4
1337.806,"Info","Arena",4,"Exit_Zone",1
1337.806,"Info","Arena",4,"Enter_Zone",4
