0.000,"Info","2023-08-18 10:42:25","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
2266.646,"Info","Arena",2,"Enter_Zone",3
2266.746,"Info","Arena",2,"Exit_Zone",3
2266.746,"Info","Arena",2,"Enter_Zone",1
2266.813,"Info","Arena",5,"Exit_Zone",3
2266.813,"Info","Arena",5,"Enter_Zone",4
2267.113,"Info","Arena",2,"Exit_Zone",1
2267.113,"Info","Arena",2,"Enter_Zone",4
2267.613,"Info","Arena",5,"Exit_Zone",4
2267.613,"Info","Arena",5,"Enter_Zone",1
2267.946,"Info","Arena",2,"Exit_Zone",4
2267.946,"Info","Arena",2,"Enter_Zone",3
2267.979,"Info","Arena",7,"Exit_Zone",3
2267.979,"Info","Arena",7,"Enter_Zone",4
2268.146,"Info","Arena",7,"Exit_Zone",4
2268.146,"Info","Arena",7,"Enter_Zone",2
2268.246,"Info","Arena",4,"Exit_Zone",1
2268.246,"Info","Arena",4,"Enter_Zone",4
2268.446,"Info","Arena",4,"Exit_Zone",4
2268.446,"Info","Arena",4,"Enter_Zone",2
2268.912,"Info","Arena",6,"Exit_Zone",2
2268.912,"Info","Arena",6,"Enter_Zone",4
2268.946,"Info","Arena",6,"Exit_Zone",4
2268.946,"Info","Arena",6,"Enter_Zone",1
2269.079,"Info","Arena",7,"Exit_Zone",2
2269.079,"Info","Arena",7,"Enter_Zone",1
2269.112,"Info","Arena",7,"Exit_Zone",1
2269.112,"Info","Arena",7,"Enter_Zone",2
2269.279,"Info","Arena",7,"Exit_Zone",2
2269.279,"Info","Arena",7,"Enter_Zone",1
2269.312,"Info","Arena",7,"Exit_Zone",1
2269.312,"Info","Arena",7,"Enter_Zone",2
2269.346,"Info","Arena",7,"Exit_Zone",2
2269.346,"Info","Arena",7,"Enter_Zone",1
2269.379,"Info","Arena",7,"Exit_Zone",1
2269.379,"Info","Arena",7,"Enter_Zone",2
2270.879,"Info","Arena",5,"Exit_Zone",1
2270.879,"Info","Arena",5,"Enter_Zone",4
2271.312,"Info","Arena",5,"Exit_Zone",4
2271.312,"Info","Arena",5,"Enter_Zone",2
2271.746,"Info","Arena",7,"Exit_Zone",2
2271.746,"Info","Arena",7,"Enter_Zone",4
2272.046,"Info","Arena",4,"Exit_Zone",2
2272.046,"Info","Arena",4,"Enter_Zone",4
2272.212,"Info","Arena",4,"Exit_Zone",4
2272.212,"Info","Arena",4,"Enter_Zone",3
2272.479,"Info","Arena",1,"Exit_Zone",2
2272.479,"Info","Arena",1,"Enter_Zone",4
2272.646,"Info","Arena",7,"Exit_Zone",4
2272.646,"Info","Arena",7,"Enter_Zone",3
2272.845,"Info","Arena",1,"Exit_Zone",4
2272.845,"Info","Arena",1,"Enter_Zone",3
2273.579,"Info","Arena",2,"Exit_Zone",3
2273.579,"Info","Arena",2,"Enter_Zone",4
2274.045,"Info","Arena",2,"Exit_Zone",4
2274.045,"Info","Arena",2,"Enter_Zone",2
2274.479,"Info","Arena",4,"Exit_Zone",3
2274.479,"Info","Arena",4,"Enter_Zone",4
2274.879,"Info","Arena",4,"Exit_Zone",4
2274.879,"Info","Arena",4,"Enter_Zone",1
2275.745,"Info","Arena",2,"Exit_Zone",2
2275.745,"Info","Arena",2,"Enter_Zone",3
2275.879,"Info","Arena",2,"Exit_Zone",3
2275.879,"Info","Arena",2,"Enter_Zone",2
2276.478,"Info","Arena",1,"Exit_Zone",3
2276.478,"Info","Arena",1,"Enter_Zone",4
2276.712,"Info","Arena",2,"Exit_Zone",2
2276.712,"Info","Arena",2,"Enter_Zone",3
2276.845,"Info","Arena",5,"Exit_Zone",2
2276.845,"Info","Arena",5,"Enter_Zone",4
2276.978,"Info","Arena",2,"Exit_Zone",3
2276.978,"Info","Arena",2,"Enter_Zone",2
2277.078,"Info","Arena",2,"Exit_Zone",2
2277.078,"Info","Arena",2,"Enter_Zone",3
2277.178,"Info","Arena",2,"Exit_Zone",3
2277.178,"Info","Arena",2,"Enter_Zone",2
2277.345,"Info","Arena",2,"Exit_Zone",2
2277.345,"Info","Arena",2,"Enter_Zone",3
2277.378,"Info","Arena",2,"Exit_Zone",3
2277.378,"Info","Arena",2,"Enter_Zone",2
2277.545,"Info","Arena",2,"Exit_Zone",2
2277.545,"Info","Arena",2,"Enter_Zone",3
2277.645,"Info","Arena",2,"Exit_Zone",3
2277.645,"Info","Arena",2,"Enter_Zone",2
2277.745,"Info","Arena",5,"Exit_Zone",4
2277.745,"Info","Arena",5,"Enter_Zone",3
2277.978,"Info","Arena",4,"Exit_Zone",1
2277.978,"Info","Arena",4,"Enter_Zone",4
2278.312,"Info","Arena",4,"Exit_Zone",4
2278.312,"Info","Arena",4,"Enter_Zone",2
2278.345,"Info","Arena",2,"Exit_Zone",2
2278.345,"Info","Arena",2,"Enter_Zone",4
2278.478,"Info","Arena",2,"Exit_Zone",4
2278.478,"Info","Arena",2,"Enter_Zone",3
2278.545,"Info","Arena",2,"Exit_Zone",3
2278.545,"Info","Arena",2,"Enter_Zone",4
2278.578,"Info","Arena",2,"Exit_Zone",4
2278.578,"Info","Arena",2,"Enter_Zone",3
2279.778,"Info","Arena",1,"Exit_Zone",4
2279.778,"Info","Arena",1,"Enter_Zone",1
2280.178,"Info","Arena",7,"Exit_Zone",3
2280.178,"Info","Arena",7,"Enter_Zone",4
2280.578,"Info","Arena",3,"Exit_Zone",3
2280.578,"Info","Arena",3,"Enter_Zone",1
2280.647,"Info","Arena",3,"Exit_Zone",1
2280.647,"Info","Arena",3,"Enter_Zone",3
2280.978,"Info","Arena",7,"Exit_Zone",4
2280.978,"Info","Arena",7,"Enter_Zone",2
2281.978,"Info","Arena",5,"Exit_Zone",3
2281.978,"Info","Arena",5,"Enter_Zone",4
2282.311,"Info","Arena",4,"Exit_Zone",2
2282.311,"Info","Arena",4,"Enter_Zone",4
2282.578,"Info","Arena",4,"Exit_Zone",4
2282.578,"Info","Arena",4,"Enter_Zone",3
2282.745,"Info","Arena",5,"Exit_Zone",4
2282.745,"Info","Arena",5,"Enter_Zone",3
2282.811,"Info","Arena",2,"Exit_Zone",3
2282.811,"Info","Arena",2,"Enter_Zone",4
2283.145,"Info","Arena",1,"Exit_Zone",1
2283.145,"Info","Arena",1,"Enter_Zone",4
2283.379,"Info","Arena",3,"Exit_Zone",3
2283.379,"Info","Arena",3,"Enter_Zone",1
2283.411,"Info","Arena",3,"Exit_Zone",1
2283.411,"Info","Arena",3,"Enter_Zone",3
2283.611,"Info","Arena",1,"Exit_Zone",4
2283.611,"Info","Arena",1,"Enter_Zone",3
2284.111,"Info","Arena",2,"Exit_Zone",4
2284.111,"Info","Arena",2,"Enter_Zone",3
2285.278,"Info","Arena",5,"Exit_Zone",3
2285.278,"Info","Arena",5,"Enter_Zone",4
2285.744,"Info","Arena",7,"Exit_Zone",2
2285.744,"Info","Arena",7,"Enter_Zone",4
2286.011,"Info","Arena",4,"Exit_Zone",3
2286.011,"Info","Arena",4,"Enter_Zone",4
2286.044,"Info","Arena",1,"Exit_Zone",3
2286.044,"Info","Arena",1,"Enter_Zone",4
2286.178,"Info","Arena",1,"Exit_Zone",4
2286.178,"Info","Arena",1,"Enter_Zone",2
2286.478,"Info","Arena",4,"Exit_Zone",4
2286.478,"Info","Arena",4,"Enter_Zone",1
2286.678,"Info","Arena",5,"Exit_Zone",4
2286.678,"Info","Arena",5,"Enter_Zone",1
2286.744,"Info","Arena",7,"Exit_Zone",4
2286.744,"Info","Arena",7,"Enter_Zone",3
2286.844,"Info","Arena",3,"Exit_Zone",3
2286.844,"Info","Arena",3,"Enter_Zone",1
2287.044,"Info","Arena",3,"Exit_Zone",1
2287.044,"Info","Arena",3,"Enter_Zone",3
2289.177,"Info","Arena",4,"Exit_Zone",1
2289.177,"Info","Arena",4,"Enter_Zone",4
2289.477,"Info","Arena",4,"Exit_Zone",4
2289.477,"Info","Arena",4,"Enter_Zone",2
2289.844,"Info","Arena",6,"Exit_Zone",1
2289.844,"Info","Arena",6,"Enter_Zone",3
2289.977,"Info","Arena",6,"Exit_Zone",3
2289.977,"Info","Arena",6,"Enter_Zone",1
2290.011,"Info","Arena",6,"Exit_Zone",1
2290.011,"Info","Arena",6,"Enter_Zone",3
2290.044,"Info","Arena",6,"Exit_Zone",3
2290.044,"Info","Arena",6,"Enter_Zone",1
2290.277,"Info","Arena",6,"Exit_Zone",1
2290.277,"Info","Arena",6,"Enter_Zone",3
2291.344,"Info","Arena",5,"Exit_Zone",1
2291.344,"Info","Arena",5,"Enter_Zone",4
2291.677,"Info","Arena",6,"Exit_Zone",3
2291.677,"Info","Arena",6,"Enter_Zone",1
2291.711,"Info","Arena",2,"Exit_Zone",3
2291.711,"Info","Arena",2,"Enter_Zone",4
2291.777,"Info","Arena",5,"Exit_Zone",4
2291.777,"Info","Arena",5,"Enter_Zone",2
2291.777,"Info","Arena",7,"Exit_Zone",3
2291.777,"Info","Arena",7,"Enter_Zone",4
2291.811,"Info","Arena",7,"Exit_Zone",4
2291.811,"Info","Arena",7,"Enter_Zone",3
2291.844,"Info","Arena",7,"Exit_Zone",3
2291.844,"Info","Arena",7,"Enter_Zone",4
2292.710,"Info","Arena",2,"Exit_Zone",4
2292.710,"Info","Arena",2,"Enter_Zone",1
2292.944,"Info","Arena",1,"Exit_Zone",2
2292.944,"Info","Arena",1,"Enter_Zone",4
2293.344,"Info","Arena",1,"Exit_Zone",4
2293.344,"Info","Arena",1,"Enter_Zone",1
2293.410,"Info","Arena",7,"Exit_Zone",4
2293.410,"Info","Arena",7,"Enter_Zone",2
2293.444,"Info","Arena",4,"Exit_Zone",2
2293.444,"Info","Arena",4,"Enter_Zone",4
2293.610,"Info","Arena",4,"Exit_Zone",4
2293.610,"Info","Arena",4,"Enter_Zone",3
2293.877,"Info","Arena",2,"Exit_Zone",1
2293.877,"Info","Arena",2,"Enter_Zone",3
2294.044,"Info","Arena",2,"Exit_Zone",3
2294.044,"Info","Arena",2,"Enter_Zone",1
2294.077,"Info","Arena",2,"Exit_Zone",1
2294.077,"Info","Arena",2,"Enter_Zone",3
2294.210,"Info","Arena",2,"Exit_Zone",3
2294.210,"Info","Arena",2,"Enter_Zone",1
2295.177,"Info","Arena",2,"Exit_Zone",1
2295.177,"Info","Arena",2,"Enter_Zone",3
2295.644,"Info","Arena",2,"Exit_Zone",3
2295.644,"Info","Arena",2,"Enter_Zone",1
2295.710,"Info","Arena",2,"Exit_Zone",1
2295.710,"Info","Arena",2,"Enter_Zone",3
2295.743,"Info","Arena",2,"Exit_Zone",3
2295.743,"Info","Arena",2,"Enter_Zone",1
2296.210,"Info","Arena",5,"Exit_Zone",2
2296.210,"Info","Arena",5,"Enter_Zone",4
2296.610,"Info","Arena",5,"Exit_Zone",4
2296.610,"Info","Arena",5,"Enter_Zone",3
2297.177,"Info","Arena",4,"Exit_Zone",3
2297.177,"Info","Arena",4,"Enter_Zone",4
2297.543,"Info","Arena",2,"Exit_Zone",1
2297.543,"Info","Arena",2,"Enter_Zone",4
2297.577,"Info","Arena",4,"Exit_Zone",4
2297.577,"Info","Arena",4,"Enter_Zone",1
2297.810,"Info","Arena",1,"Exit_Zone",1
2297.810,"Info","Arena",1,"Enter_Zone",2
2297.910,"Info","Arena",1,"Exit_Zone",2
2297.910,"Info","Arena",1,"Enter_Zone",1
2297.977,"Info","Arena",1,"Exit_Zone",1
2297.977,"Info","Arena",1,"Enter_Zone",2
2298.010,"Info","Arena",1,"Exit_Zone",2
2298.010,"Info","Arena",1,"Enter_Zone",1
2298.243,"Info","Arena",7,"Exit_Zone",2
2298.243,"Info","Arena",7,"Enter_Zone",4
2298.277,"Info","Arena",2,"Exit_Zone",4
2298.277,"Info","Arena",2,"Enter_Zone",2
2298.277,"Info","Arena",7,"Exit_Zone",4
2298.277,"Info","Arena",7,"Enter_Zone",2
2298.310,"Info","Arena",7,"Exit_Zone",2
2298.310,"Info","Arena",7,"Enter_Zone",4
2298.643,"Info","Arena",2,"Exit_Zone",2
2298.643,"Info","Arena",2,"Enter_Zone",4
2298.710,"Info","Arena",6,"Exit_Zone",1
2298.710,"Info","Arena",6,"Enter_Zone",3
2298.777,"Info","Arena",6,"Exit_Zone",3
2298.777,"Info","Arena",6,"Enter_Zone",1
2298.843,"Info","Arena",1,"Exit_Zone",1
2298.843,"Info","Arena",1,"Enter_Zone",2
2298.843,"Info","Arena",2,"Exit_Zone",4
2298.843,"Info","Arena",2,"Enter_Zone",3
2298.843,"Info","Arena",6,"Exit_Zone",1
2298.843,"Info","Arena",6,"Enter_Zone",3
2298.877,"Info","Arena",1,"Exit_Zone",2
2298.877,"Info","Arena",1,"Enter_Zone",1
2298.943,"Info","Arena",6,"Exit_Zone",3
2298.943,"Info","Arena",6,"Enter_Zone",1
2298.977,"Info","Arena",6,"Exit_Zone",1
2298.977,"Info","Arena",6,"Enter_Zone",3
2298.977,"Info","Arena",7,"Exit_Zone",4
2298.977,"Info","Arena",7,"Enter_Zone",3
2299.010,"Info","Arena",6,"Exit_Zone",3
2299.010,"Info","Arena",6,"Enter_Zone",1
2299.110,"Info","Arena",1,"Exit_Zone",1
2299.110,"Info","Arena",1,"Enter_Zone",2
2299.143,"Info","Arena",1,"Exit_Zone",2
2299.143,"Info","Arena",1,"Enter_Zone",1
2299.710,"Info","Arena",6,"Exit_Zone",1
2299.710,"Info","Arena",6,"Enter_Zone",3
2299.743,"Info","Arena",6,"Exit_Zone",3
2299.743,"Info","Arena",6,"Enter_Zone",1
2300.310,"Info","Arena",1,"Exit_Zone",1
2300.310,"Info","Arena",1,"Enter_Zone",4
2300.343,"Info","Arena",5,"Exit_Zone",3
2300.343,"Info","Arena",5,"Enter_Zone",4
2300.510,"Info","Arena",6,"Exit_Zone",1
2300.510,"Info","Arena",6,"Enter_Zone",4
2300.776,"Info","Arena",1,"Exit_Zone",4
2300.776,"Info","Arena",1,"Enter_Zone",3
2300.910,"Info","Arena",4,"Exit_Zone",1
2300.910,"Info","Arena",4,"Enter_Zone",4
2301.010,"Info","Arena",6,"Exit_Zone",4
2301.010,"Info","Arena",6,"Enter_Zone",3
2301.143,"Info","Arena",7,"Exit_Zone",3
2301.143,"Info","Arena",7,"Enter_Zone",4
2301.210,"Info","Arena",4,"Exit_Zone",4
2301.210,"Info","Arena",4,"Enter_Zone",2
2301.476,"Info","Arena",7,"Exit_Zone",4
2301.476,"Info","Arena",7,"Enter_Zone",2
2301.676,"Info","Arena",5,"Exit_Zone",4
2301.676,"Info","Arena",5,"Enter_Zone",1
2304.576,"Info","Arena",4,"Exit_Zone",2
2304.576,"Info","Arena",4,"Enter_Zone",4
2304.676,"Info","Arena",4,"Exit_Zone",4
2304.676,"Info","Arena",4,"Enter_Zone",1
2305.243,"Info","Arena",2,"Exit_Zone",3
2305.243,"Info","Arena",2,"Enter_Zone",4
2305.876,"Info","Arena",7,"Exit_Zone",2
2305.876,"Info","Arena",7,"Enter_Zone",4
2305.909,"Info","Arena",1,"Exit_Zone",3
2305.909,"Info","Arena",1,"Enter_Zone",4
2306.243,"Info","Arena",7,"Exit_Zone",4
2306.243,"Info","Arena",7,"Enter_Zone",3
2306.676,"Info","Arena",1,"Exit_Zone",4
2306.676,"Info","Arena",1,"Enter_Zone",2
2307.209,"Info","Arena",5,"Exit_Zone",1
2307.209,"Info","Arena",5,"Enter_Zone",4
2307.376,"Info","Arena",5,"Exit_Zone",4
2307.376,"Info","Arena",5,"Enter_Zone",2
2307.709,"Info","Arena",2,"Exit_Zone",4
2307.709,"Info","Arena",2,"Enter_Zone",2
2307.776,"Info","Arena",4,"Exit_Zone",1
2307.776,"Info","Arena",4,"Enter_Zone",4
2308.209,"Info","Arena",4,"Exit_Zone",4
2308.209,"Info","Arena",4,"Enter_Zone",2
2309.842,"Info","Arena",2,"Exit_Zone",2
2309.842,"Info","Arena",2,"Enter_Zone",3
2309.942,"Info","Arena",2,"Exit_Zone",3
2309.942,"Info","Arena",2,"Enter_Zone",2
2310.242,"Info","Arena",2,"Exit_Zone",2
2310.242,"Info","Arena",2,"Enter_Zone",3
2310.376,"Info","Arena",2,"Exit_Zone",3
2310.376,"Info","Arena",2,"Enter_Zone",2
2310.409,"Info","Arena",7,"Exit_Zone",3
2310.409,"Info","Arena",7,"Enter_Zone",4
2310.442,"Info","Arena",2,"Exit_Zone",2
2310.442,"Info","Arena",2,"Enter_Zone",3
2310.576,"Info","Arena",2,"Exit_Zone",3
2310.576,"Info","Arena",2,"Enter_Zone",2
2310.676,"Info","Arena",4,"Exit_Zone",2
2310.676,"Info","Arena",4,"Enter_Zone",4
2310.942,"Info","Arena",4,"Exit_Zone",4
2310.942,"Info","Arena",4,"Enter_Zone",3
2310.976,"Info","Arena",2,"Exit_Zone",2
2310.976,"Info","Arena",2,"Enter_Zone",3
2311.342,"Info","Arena",7,"Exit_Zone",4
2311.342,"Info","Arena",7,"Enter_Zone",2
2311.442,"Info","Arena",2,"Exit_Zone",3
2311.442,"Info","Arena",2,"Enter_Zone",2
2311.475,"Info","Arena",2,"Exit_Zone",2
2311.475,"Info","Arena",2,"Enter_Zone",3
2311.575,"Info","Arena",2,"Exit_Zone",3
2311.575,"Info","Arena",2,"Enter_Zone",2
2311.609,"Info","Arena",2,"Exit_Zone",2
2311.609,"Info","Arena",2,"Enter_Zone",4
2311.909,"Info","Arena",2,"Exit_Zone",4
2311.909,"Info","Arena",2,"Enter_Zone",3
2312.742,"Info","Arena",4,"Exit_Zone",3
2312.742,"Info","Arena",4,"Enter_Zone",4
2313.409,"Info","Arena",4,"Exit_Zone",4
2313.409,"Info","Arena",4,"Enter_Zone",1
2313.442,"Info","Arena",5,"Exit_Zone",2
2313.442,"Info","Arena",5,"Enter_Zone",4
2313.975,"Info","Arena",5,"Exit_Zone",4
2313.975,"Info","Arena",5,"Enter_Zone",3
2314.175,"Info","Arena",1,"Exit_Zone",2
2314.175,"Info","Arena",1,"Enter_Zone",4
2314.575,"Info","Arena",1,"Exit_Zone",4
2314.575,"Info","Arena",1,"Enter_Zone",3
2316.908,"Info","Arena",7,"Exit_Zone",2
2316.908,"Info","Arena",7,"Enter_Zone",4
2317.142,"Info","Arena",2,"Exit_Zone",3
2317.142,"Info","Arena",2,"Enter_Zone",4
2317.608,"Info","Arena",7,"Exit_Zone",4
2317.608,"Info","Arena",7,"Enter_Zone",3
2317.808,"Info","Arena",4,"Exit_Zone",1
2317.808,"Info","Arena",4,"Enter_Zone",4
2317.942,"Info","Arena",4,"Exit_Zone",4
2317.942,"Info","Arena",4,"Enter_Zone",2
2318.508,"Info","Arena",1,"Exit_Zone",3
2318.508,"Info","Arena",1,"Enter_Zone",4
2318.975,"Info","Arena",1,"Exit_Zone",4
2318.975,"Info","Arena",1,"Enter_Zone",2
2319.308,"Info","Arena",2,"Exit_Zone",4
2319.308,"Info","Arena",2,"Enter_Zone",1
2320.508,"Info","Arena",2,"Exit_Zone",1
2320.508,"Info","Arena",2,"Enter_Zone",3
2320.708,"Info","Arena",2,"Exit_Zone",3
2320.708,"Info","Arena",2,"Enter_Zone",1
2321.108,"Info","Arena",4,"Exit_Zone",2
2321.108,"Info","Arena",4,"Enter_Zone",4
2321.208,"Info","Arena",2,"Exit_Zone",1
2321.208,"Info","Arena",2,"Enter_Zone",3
2321.275,"Info","Arena",2,"Exit_Zone",3
2321.275,"Info","Arena",2,"Enter_Zone",1
2321.541,"Info","Arena",5,"Exit_Zone",3
2321.541,"Info","Arena",5,"Enter_Zone",4
2321.675,"Info","Arena",4,"Exit_Zone",4
2321.675,"Info","Arena",4,"Enter_Zone",3
2321.808,"Info","Arena",2,"Exit_Zone",1
2321.808,"Info","Arena",2,"Enter_Zone",4
2322.341,"Info","Arena",7,"Exit_Zone",3
2322.341,"Info","Arena",7,"Enter_Zone",4
2322.408,"Info","Arena",5,"Exit_Zone",4
2322.408,"Info","Arena",5,"Enter_Zone",1
2323.241,"Info","Arena",2,"Exit_Zone",4
2323.241,"Info","Arena",2,"Enter_Zone",3
2323.274,"Info","Arena",2,"Exit_Zone",3
2323.274,"Info","Arena",2,"Enter_Zone",2
2324.174,"Info","Arena",7,"Exit_Zone",4
2324.174,"Info","Arena",7,"Enter_Zone",1
2325.041,"Info","Arena",4,"Exit_Zone",3
2325.041,"Info","Arena",4,"Enter_Zone",4
2325.374,"Info","Arena",4,"Exit_Zone",4
2325.374,"Info","Arena",4,"Enter_Zone",1
2327.307,"Info","Arena",5,"Exit_Zone",1
2327.307,"Info","Arena",5,"Enter_Zone",4
2327.541,"Info","Arena",5,"Exit_Zone",4
2327.541,"Info","Arena",5,"Enter_Zone",2
2327.974,"Info","Arena",2,"Exit_Zone",2
2327.974,"Info","Arena",2,"Enter_Zone",4
2328.574,"Info","Arena",2,"Exit_Zone",4
2328.574,"Info","Arena",2,"Enter_Zone",3
2328.807,"Info","Arena",7,"Exit_Zone",1
2328.807,"Info","Arena",7,"Enter_Zone",4
2328.974,"Info","Arena",4,"Exit_Zone",1
2328.974,"Info","Arena",4,"Enter_Zone",4
2329.107,"Info","Arena",4,"Exit_Zone",4
2329.107,"Info","Arena",4,"Enter_Zone",2
2329.541,"Info","Arena",7,"Exit_Zone",4
2329.541,"Info","Arena",7,"Enter_Zone",1
2329.574,"Info","Arena",7,"Exit_Zone",1
2329.574,"Info","Arena",7,"Enter_Zone",4
2329.607,"Info","Arena",7,"Exit_Zone",4
2329.607,"Info","Arena",7,"Enter_Zone",3
2329.941,"Info","Arena",1,"Exit_Zone",2
2329.941,"Info","Arena",1,"Enter_Zone",4
2330.307,"Info","Arena",1,"Exit_Zone",4
2330.307,"Info","Arena",1,"Enter_Zone",3
2331.074,"Info","Arena",5,"Exit_Zone",2
2331.074,"Info","Arena",5,"Enter_Zone",4
2331.574,"Info","Arena",5,"Exit_Zone",4
2331.574,"Info","Arena",5,"Enter_Zone",3
2332.674,"Info","Arena",4,"Exit_Zone",2
2332.674,"Info","Arena",4,"Enter_Zone",4
2333.110,"Info","Arena",4,"Exit_Zone",4
2333.110,"Info","Arena",4,"Enter_Zone",3
2333.774,"Info","Arena",1,"Exit_Zone",3
2333.774,"Info","Arena",1,"Enter_Zone",4
2335.207,"Info","Arena",1,"Exit_Zone",4
2335.207,"Info","Arena",1,"Enter_Zone",2
2335.473,"Info","Arena",7,"Exit_Zone",3
2335.473,"Info","Arena",7,"Enter_Zone",4
2336.307,"Info","Arena",7,"Exit_Zone",4
2336.307,"Info","Arena",7,"Enter_Zone",2
2336.407,"Info","Arena",4,"Exit_Zone",3
2336.407,"Info","Arena",4,"Enter_Zone",4
2336.473,"Info","Arena",5,"Exit_Zone",3
2336.473,"Info","Arena",5,"Enter_Zone",4
2336.873,"Info","Arena",4,"Exit_Zone",4
2336.873,"Info","Arena",4,"Enter_Zone",1
2337.273,"Info","Arena",5,"Exit_Zone",4
2337.273,"Info","Arena",5,"Enter_Zone",1
2337.507,"Info","Arena",2,"Exit_Zone",3
2337.507,"Info","Arena",2,"Enter_Zone",4
2337.707,"Info","Arena",2,"Exit_Zone",4
2337.707,"Info","Arena",2,"Enter_Zone",3
2337.807,"Info","Arena",2,"Exit_Zone",3
2337.807,"Info","Arena",2,"Enter_Zone",4
2337.840,"Info","Arena",2,"Exit_Zone",4
2337.840,"Info","Arena",2,"Enter_Zone",2
2338.740,"Info","Arena",6,"Exit_Zone",3
2338.740,"Info","Arena",6,"Enter_Zone",4
2339.440,"Info","Arena",6,"Exit_Zone",4
2339.440,"Info","Arena",6,"Enter_Zone",2
2340.540,"Info","Arena",7,"Exit_Zone",2
2340.540,"Info","Arena",7,"Enter_Zone",4
2340.606,"Info","Arena",4,"Exit_Zone",1
2340.606,"Info","Arena",4,"Enter_Zone",4
2340.773,"Info","Arena",4,"Exit_Zone",4
2340.773,"Info","Arena",4,"Enter_Zone",2
2341.206,"Info","Arena",3,"Exit_Zone",3
2341.206,"Info","Arena",3,"Enter_Zone",1
2341.240,"Info","Arena",3,"Exit_Zone",1
2341.240,"Info","Arena",3,"Enter_Zone",3
2341.606,"Info","Arena",7,"Exit_Zone",4
2341.606,"Info","Arena",7,"Enter_Zone",1
2341.940,"Info","Arena",2,"Exit_Zone",2
2341.940,"Info","Arena",2,"Enter_Zone",3
2342.306,"Info","Arena",2,"Exit_Zone",3
2342.306,"Info","Arena",2,"Enter_Zone",2
2342.373,"Info","Arena",2,"Exit_Zone",2
2342.373,"Info","Arena",2,"Enter_Zone",3
2342.439,"Info","Arena",6,"Exit_Zone",2
2342.439,"Info","Arena",6,"Enter_Zone",3
2342.473,"Info","Arena",6,"Exit_Zone",3
2342.473,"Info","Arena",6,"Enter_Zone",2
2342.539,"Info","Arena",6,"Exit_Zone",2
2342.539,"Info","Arena",6,"Enter_Zone",3
2342.639,"Info","Arena",2,"Exit_Zone",3
2342.639,"Info","Arena",2,"Enter_Zone",2
2342.873,"Info","Arena",6,"Exit_Zone",3
2342.873,"Info","Arena",6,"Enter_Zone",2
2343.806,"Info","Arena",1,"Exit_Zone",2
2343.806,"Info","Arena",1,"Enter_Zone",4
2343.873,"Info","Arena",2,"Exit_Zone",2
2343.873,"Info","Arena",2,"Enter_Zone",3
2344.206,"Info","Arena",2,"Exit_Zone",3
2344.206,"Info","Arena",2,"Enter_Zone",2
2344.373,"Info","Arena",1,"Exit_Zone",4
2344.373,"Info","Arena",1,"Enter_Zone",3
2344.873,"Info","Arena",2,"Exit_Zone",2
2344.873,"Info","Arena",2,"Enter_Zone",3
2345.039,"Info","Arena",3,"Exit_Zone",3
2345.039,"Info","Arena",3,"Enter_Zone",1
2345.073,"Info","Arena",3,"Exit_Zone",1
2345.073,"Info","Arena",3,"Enter_Zone",3
2345.206,"Info","Arena",2,"Exit_Zone",3
2345.206,"Info","Arena",2,"Enter_Zone",2
2345.273,"Info","Arena",2,"Exit_Zone",2
2345.273,"Info","Arena",2,"Enter_Zone",3
2345.339,"Info","Arena",2,"Exit_Zone",3
2345.339,"Info","Arena",2,"Enter_Zone",2
2345.373,"Info","Arena",2,"Exit_Zone",2
2345.373,"Info","Arena",2,"Enter_Zone",3
2345.406,"Info","Arena",2,"Exit_Zone",3
2345.406,"Info","Arena",2,"Enter_Zone",2
2345.472,"Info","Arena",2,"Exit_Zone",2
2345.472,"Info","Arena",2,"Enter_Zone",3
2345.606,"Info","Arena",2,"Exit_Zone",3
2345.606,"Info","Arena",2,"Enter_Zone",2
2345.806,"Info","Arena",2,"Exit_Zone",2
2345.806,"Info","Arena",2,"Enter_Zone",3
2346.173,"Info","Arena",2,"Exit_Zone",3
2346.173,"Info","Arena",2,"Enter_Zone",2
2346.173,"Info","Arena",7,"Exit_Zone",1
2346.173,"Info","Arena",7,"Enter_Zone",4
2346.572,"Info","Arena",2,"Exit_Zone",2
2346.572,"Info","Arena",2,"Enter_Zone",3
2346.606,"Info","Arena",2,"Exit_Zone",3
2346.606,"Info","Arena",2,"Enter_Zone",2
2346.906,"Info","Arena",2,"Exit_Zone",2
2346.906,"Info","Arena",2,"Enter_Zone",3
2346.972,"Info","Arena",2,"Exit_Zone",3
2346.972,"Info","Arena",2,"Enter_Zone",2
2347.206,"Info","Arena",7,"Exit_Zone",4
2347.206,"Info","Arena",7,"Enter_Zone",3
2347.406,"Info","Arena",5,"Exit_Zone",1
2347.406,"Info","Arena",5,"Enter_Zone",4
2347.506,"Info","Arena",3,"Exit_Zone",3
2347.506,"Info","Arena",3,"Enter_Zone",1
2347.539,"Info","Arena",3,"Exit_Zone",1
2347.539,"Info","Arena",3,"Enter_Zone",3
2347.706,"Info","Arena",2,"Exit_Zone",2
2347.706,"Info","Arena",2,"Enter_Zone",3
